Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52090_1,bmw_group,Autohaus Becker-Tiemann Spenge GmbH & Co. KG,,Spenge,,,DE,+49 5225 87850,https://www.bmw-becker-tiemann.de,,BMW,Q26678
21075400,bp,Autohaus Held e.K. Inh. Andreas Held,,Spenge,,,DE,+49 5225 859898,http://tankstelle.aral.de/tankstelle/21075400,Mo-Sa 06:30-21:00; Su 09:00-20:30,BP,Q152057
21078600,bp,Hans-Martin Oldenbürger,,Spenge,,,DE,+49 5225 87720,http://tankstelle.aral.de/tankstelle/21078600,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:30-22:00,BP,Q152057
52.144588.49472,dpd_de,Kronsbein Getränkevertrieb GmbH,,Spenge,,,DE,,,,DPD,Q541030
52.14101991018.4838501528,dpd_de,NKD Deutschland GmbH,,Spenge,,,DE,,,,DPD,Q541030
FordGK2G501  DEU,ford,Autohaus Held e. K.,,Spenge,,,DE,+49 5225 859898,ford-held-spenge.de,,Ford,Q44294
2760910721,gls_de,Die Galerie,,Spenge,,,DE,+49 5225 861990,,"Mo-Tu 09:30-13:00,15:00-18:00; We 09:30-13:00; Th-Fr 09:30-13:00,15:00-18:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
3656,lidl_de,,,Spenge,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616048_001-renault,renault,Autohaus Landermann GmbH & Co. KG,,Spenge,,,DE,+49 5225 85090,,,Renault,Q6686
27616048_001-dacia,renault,Autohaus Landermann GmbH & Co. KG,,Spenge,,,DE,+49 5225 85090,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/spenge/lange-str--2.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 2,,Spenge,,,DE,+49 5225 8610739,https://www.rossmann.de/de/filialen/nordrhein-westfalen/spenge/lange-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110681,sparkasse_de,Sparkasse Herford Geldautomat Lenzinghausen,,Spenge,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-lenzinghausen-110681,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110682,sparkasse_de,Sparkasse Herford Geldautomat Spenge,,Spenge,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-spenge-110682,Mo-Su 05:00-24:00,Sparkasse,Q13601825
111315,sparkasse_de,Sparkasse Herford S-Vermögensmanagement Spenge,,Spenge,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-s-vermoegensmanagement-spenge-111315,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
16828,sparkasse_de,Sparkasse Herford Filiale Spenge,,Spenge,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-spenge-16828,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1017,totalenergies,"ARAL TANKSTELLE SPENGE, ENGER",,Spenge,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1017,,Aral,Q565734
EX_BP_1020,totalenergies,"ARAL TANKSTELLE SPENGE, LANGE",,Spenge,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1020,,Aral,Q565734
https://www.vlh.de/bst/3585/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Regine Waldecker in Spenge,,Spenge,,,DE,+49 5225 4019528,https://www.vlh.de/bst/3585/,Mo-Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SPENGE,,,DE,,,,,
,visa,,,SPENGE,,,DE,,,,,
,visa,,,SPENGE,,,DE,,,,,
,visa,,,SPRENGE,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-spenge-7936.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Spenge,,Spenge,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-lenzingha-16322.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Lenzinghausen,,Spenge,,,DE,+49 5221 28010,https://www.meinevolksbank.de,Mo-Su 06:00-23:00,,
