Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7ddce0da1adea92ea0f44913835548aa,western_union,PN TRAVELS,,Banga,PUNJAB,,IN,+91 91717 92717,https://location.westernunion.com/in/punjab/banga/7ddce0da1adea92ea0f44913835548aa,Mo-Su 08:00-22:00,Western Union,Q861042
aa245c2648075078e6591e03ea45f711,western_union,INDERPURI ELECTRIC STORE,,Banga,PUNJAB,,IN,(+91) 182-279525,https://location.westernunion.com/in/punjab/banga/aa245c2648075078e6591e03ea45f711,Mo-Su 07:00-21:00,Western Union,Q861042
39aa651a7f08597f299cd4a2fbd42eaa,western_union,POPLI ENTERPRISES,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 82840 10260,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/39aa651a7f08597f299cd4a2fbd42eaa,Mo-Su 08:00-21:00,Western Union,Q861042
295344040e0bd67b3aac72d48ecbdb4d,western_union,TAGRA MONEY CHANGER,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 99140 09037,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/295344040e0bd67b3aac72d48ecbdb4d,Mo-Su 07:30-23:30,Western Union,Q861042
2f9864e48c6e15a443ad94473125dc45,western_union,ASHOKA ENTERPRISES,,Nawanshahr,PUNJAB,,IN,+91 79863 04414,https://location.westernunion.com/in/punjab/nawanshahr/2f9864e48c6e15a443ad94473125dc45,Mo-Su 08:00-20:00,Western Union,Q861042
672efcc803173c4c56740a8941fc3146,western_union,ACVC ENTERPRISES,,Banga,PUNJAB,,IN,+91 98765 68687,https://location.westernunion.com/in/punjab/banga/672efcc803173c4c56740a8941fc3146,Mo-Su 08:00-22:00,Western Union,Q861042
f7b9809f7145ad9555396b843f21c3cc,western_union,S. M. ENTERPRISES,,Banga,PUNJAB,,IN,+91 98721 29105,https://location.westernunion.com/in/punjab/banga/f7b9809f7145ad9555396b843f21c3cc,Mo-Fr 06:00-22:00; Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
9f6706eb16bfd5fcd7b9da446f7523fb,western_union,CHOPRA TRAVELS,,Banga,PUNJAB,,IN,+91 99888 70251,https://location.westernunion.com/in/punjab/banga/9f6706eb16bfd5fcd7b9da446f7523fb,Mo-Su 07:00-21:00,Western Union,Q861042
e85ddfa6050479d36e160ba26f0a23cf,western_union,ANSHDIP ENTERPRISES,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 97810 33007,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/e85ddfa6050479d36e160ba26f0a23cf,Mo-Su 08:00-21:00,Western Union,Q861042
bbc48e1e5a6454b122f50dea22eee82e,western_union,PAUL MERCHANTS LIMITED,,Banga,PUNJAB,,IN,+91 93177 14216,https://location.westernunion.com/in/punjab/banga/bbc48e1e5a6454b122f50dea22eee82e,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
b3e11017d40b6c0402d9a3ba5c018a74,western_union,GURU NANAK GENERAL STORE,,Nawanshahr,PUNJAB,,IN,(+91) 1823-9815291823,https://location.westernunion.com/in/punjab/nawanshahr/b3e11017d40b6c0402d9a3ba5c018a74,Mo-Su 07:00-21:00,Western Union,Q861042
7c1ac8cb92266393dd2a3afb89eeef62,western_union,JAKHU INTERNATIONAL CONSULTANTS,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,(+91) 182-500422,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/7c1ac8cb92266393dd2a3afb89eeef62,Mo-Su 09:30-20:30,Western Union,Q861042
ec55f1d12e2b7ab11567ed54a1fdf6d1,western_union,CHHINMASTIKA TRADERS,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 87279 32111,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/ec55f1d12e2b7ab11567ed54a1fdf6d1,Mo-Su 09:00-21:00,Western Union,Q861042
fd367ab1d03b8db24b95a119cf6df469,western_union,BHUPINDER ENTERPRISES,,Banga,PUNJAB,,IN,+91 98768 55039,https://location.westernunion.com/in/punjab/banga/fd367ab1d03b8db24b95a119cf6df469,Mo-Su 07:00-21:00,Western Union,Q861042
6f4711b51a26808af5536d2d26adaf02,western_union,THE SUCCESS POINT,,Banga,PUNJAB,,IN,+91 98888 89338,https://location.westernunion.com/in/punjab/banga/6f4711b51a26808af5536d2d26adaf02,Mo-Su 08:00-20:00,Western Union,Q861042
e9ff3871085171cff440d250634e946a,western_union,BAWA FOREX SERVICE,,Nawanshahr,PUNJAB,,IN,+91 182 350 0252,https://location.westernunion.com/in/punjab/nawanshahr/e9ff3871085171cff440d250634e946a,Mo-Su 08:00-20:00,Western Union,Q861042
75d638b291bce61805f9c0e875d51ef8,western_union,TAGRA ENTERPRISES,,Banga,PUNJAB,,IN,+91 98145 09908,https://location.westernunion.com/in/punjab/banga/75d638b291bce61805f9c0e875d51ef8,Mo-Su 07:00-21:00,Western Union,Q861042
7b5e8b4979ce79f20b0aeb957e23247b,western_union,RC ENTERPRISES,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 98783 12582,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/7b5e8b4979ce79f20b0aeb957e23247b,Mo-Su 08:00-20:00,Western Union,Q861042
11b9b4ce766159cffbd26aabb87fa50a,western_union,GURUKIRPA DECORATORS,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 98036 73666,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/11b9b4ce766159cffbd26aabb87fa50a,Mo-Su 07:00-22:00,Western Union,Q861042
c303c6e5a45b814907d312422ed515c4,western_union,LUCKY ENTERPRISES,,Banga,PUNJAB,,IN,(+91) 182-500553,https://location.westernunion.com/in/punjab/banga/c303c6e5a45b814907d312422ed515c4,Mo-Su 07:00-22:00,Western Union,Q861042
b0343eb6d6e3289f66daa4ce4e795355,western_union,SRI GANESH ENTERPRISES,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 94652 63263,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/b0343eb6d6e3289f66daa4ce4e795355,Mo-Su 08:00-21:00,Western Union,Q861042
3f85b38b32b81e7caa83c5b2374dffd7,western_union,MANOJ ENTERPRISES,,Banga,PUNJAB,,IN,+91 85560 90257,https://location.westernunion.com/in/punjab/banga/3f85b38b32b81e7caa83c5b2374dffd7,Mo-Su 08:00-22:00,Western Union,Q861042
