Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kai.marbach/,allianz_de,Allianz Versicherung Kai Marbach HAUPTVERTRETUNG,,Neubrandenburg,,,DE,+49 1525 5328840,https://vertretung.allianz.de/kai.marbach/,Mo-Tu 09:00-16:00; We 09:00-12:00; Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/annette.gutgesell/,allianz_de,Allianz Versicherung Annette Gutgesell GENERALVERTRETUNG,,Neubrandenburg,,,DE,+49 395 5841929,https://vertretung.allianz.de/annette.gutgesell/,"Mo-Tu 09:00-12:30,15:00-17:00; Th 09:00-12:30,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/susanne.fanselow/,allianz_de,Allianz Versicherung Susanne Fanselow GENERALVERTRETUNG,,Neubrandenburg,,,DE,+49 395 36945994,https://vertretung.allianz.de/susanne.fanselow/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/moritz.gruhn/,allianz_de,Allianz Versicherung Moritz Gruhn HAUPTVERTRETUNG,,Neubrandenburg,,,DE,+49 395 77750105,https://vertretung.allianz.de/moritz.gruhn/,Mo-Tu 09:00-16:00; Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/sven.peterss/,allianz_de,Allianz Versicherung Sven Peterß GENERALVERTRETUNG,,Neubrandenburg,,,DE,+49 395 3504749,https://vertretung.allianz.de/sven.peterss/,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-13:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kurpich/,allianz_de,Allianz Versicherung Thomas Kurpich GENERALVERTRETUNG,,Neubrandenburg,,,DE,+49 395 37990650,https://vertretung.allianz.de/agentur.kurpich/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/mario.schacht/,allianz_de,Allianz Versicherung Mario Schacht GENERALVERTRETUNG,,Neubrandenburg,,,DE,+49 395 4691130,https://vertretung.allianz.de/mario.schacht/,"Mo 09:00-15:00; Tu 09:00-12:00,13:00-17:00; We 09:00-15:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
27020900,bp,Martin Miksch,,Neubrandenburg,,,DE,+49 395 3687733,http://tankstelle.aral.de/tankstelle/27020900,24/7,BP,Q152057
DE0318,c_and_a,Neubrandenburg Treptower Strasse,"Treptower Strasse 7, 17033 Neubrandenburg",Neubrandenburg,,,DE,,https://www.c-and-a.com/stores/de-de/mecklenburg-vorpommern/neubrandenburg/treptower-strasse-7.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:30,C&A,Q701338
302,deutsche_telekom_de,Telekom Shop Neubrandenburg,,Neubrandenburg,,,DE,+49 395 5584666,https://shopseite.telekom.de/nord-ost/neubrandenburg/marktplatz-2,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
