Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/n.sinesi/,allianz_de,Allianz Versicherung Nino Carmine Sinesi HAUPTVERTRETUNG,,Alfdorf,,,DE,+49 7172 3646,https://vertretung.allianz.de/n.sinesi/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
107711,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Alfdorf,,Alfdorf,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-alfdorf-107711,24/7,Sparkasse,Q13601825
107032,sparkasse_de,Kreissparkasse Waiblingen Filiale Alfdorf,,Alfdorf,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-filiale-alfdorf-107032,"Mo 09:30-12:30,14:00-16:00; Tu-Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_12194,totalenergies,Agip Alfdorf,,Alfdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12194,,Agip,Q377915
https://www.vlh.de/bst/73712/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Reinelt in Alfdorf,,Alfdorf,,,DE,+49 7172 9142967,https://www.vlh.de/bst/73712/,Tu 09:00-12:00; Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALFDORF,,,DE,,,,,
,visa,,,ALFDORF,,,DE,,,,,
,visa,,,ALFDORF,,,DE,,,,,
https://www.vr.de/standorte/V/vordersteinenberg-19207.html,vr_bank,Vordersteinenberg,,Vordersteinenberg,,,DE,+49 7182 8009595,https://www.vrbsw.de,"Mo 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/A/pfahlbronn-12544.html,vr_bank,Pfahlbronn,,Alfdorf-Pfahlbronn,,,DE,+49 7182 8009580,https://www.vrbsw.de,"Tu 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/A/alfdorf-12546.html,vr_bank,Alfdorf,,Alfdorf,,,DE,+49 7182 8009592,https://www.vrbsw.de,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
