Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ROMMD,marriott,Le Méridien Visconti Rome,,Rome,,,IT,+39 06 3684,https://www.marriott.com/ROMMD,,Le Méridien,Q261077
41059052,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6840 4920,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890115,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 321 3254,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890490,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6840 4801,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058082,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6880 4280,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
OUTDOOR EXPERIENCE,the_north_face_eu,OUTDOOR EXPERIENCE,,Roma RM,,,IT,,,,The North Face,Q152784
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
