Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
italy#rm-via-po-28,ernst_young,EY,"RM - Via Po, 28",Roma,,,IT,+39 06 675351,https://www.ey.com/locations/italy#rm-via-po-28,,EY,Q489097
dealer_53237,maserati,SA.MO.CAR,,ROMA,,,IT,+39 06 880911,https://www.samocar.it/maserati/,,Maserati,Q35962
40890076,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 853 7712,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890131,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 854 2395,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058794,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8537 4520,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001340_001-renault,renault,B GROUP AUTO SRL,,"ROMA, RM",,,IT,+39 06 854 1639,,,Renault,Q6686
38001340_001-dacia,renault,B GROUP AUTO SRL,,"ROMA, RM",,,IT,+39 06 854 1639,,,Dacia,Q27460
BARTOCCI  SPORT,the_north_face_eu,BARTOCCI  SPORT,,Roma,,,IT,,,,The North Face,Q152784
CITY BEACH,the_north_face_eu,CITY BEACH,,Roma,,,IT,,,,The North Face,Q152784
BLUE MARLIN,the_north_face_eu,BLUE MARLIN,,Roma,,,IT,,,,The North Face,Q152784
N110476,united_colors_of_benetton,Benetton Roma,,ROMA,,,IT,+39 06 841 2920,,"Mo-Sa 10:00-19:30; Su 10:30-13:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA NORD AG.9,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
