Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
roma-italy-office-Roma0111,deloitte,Deloitte - Officine Innovazione,,Roma,,,IT,+39 06 478051,https://www2.deloitte.com/it/it/footerlinks/office-locator/roma-italy-office/Roma0111.html,,Deloitte,Q491748
roma-italy-office-Roma011,deloitte,Deloitte - Business Solution,,Roma,,,IT,+39 06 478051,https://www2.deloitte.com/it/it/footerlinks/office-locator/roma-italy-office/Roma011.html,,Deloitte,Q491748
roma-italy-office-Roma0,deloitte,Deloitte - Deloitte Consulting,,Roma,,,IT,+39 06 478051,https://www2.deloitte.com/it/it/footerlinks/office-locator/roma-italy-office/Roma0.html,,Deloitte,Q491748
40890209,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 320 2978,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058817,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 322 7749,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058888,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 361 3152,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS46718,speed_queen,Lavanderia self service Speed Queen,,Roma,,,IT,,,,Speed Queen,Q7575499
IT_EXT_01789,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01789,,TotalErg,Q3995933
IT_EXT_02085,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02085,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA CENTRO GIGLIO,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
