Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103446,geox,Geox ROMA,,ROMA,,,IT,+39 06 8620 6996,https://www.geox.com/int/storedetails?StoreID=103446,"Tu-Sa 09:30-13:00,16:00-20:00",Geox,Q588001
40890487,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 855 1047,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058985,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8632 8057,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890416,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8620 0241,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052169,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8621 4859,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1019475533,petit_bateau,FEMMINE CONTRO MASCHI,,Roma,,,IT,+39 06 8632 0547,https://stores.petit-bateau.com/italy/roma/via-stimigliano-26,,Petit Bateau,Q3377090
SQLS45034,speed_queen,Lavanderia self service Speed Queen,,Roma,,,IT,,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0374,stroili_oro_it,Stroili - Gioielleria Stroili Roma Viale Libia - 0374,,ROMA,,,IT,+39 06 860 2616,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0374,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
N110506,united_colors_of_benetton,Benetton Marino,,Marino,,,IT,+39 06 9008 4854,,Mo-Sa 10:00-20:00; Su 11:00-20:00,United Colors of Benetton,Q817139
N110538,united_colors_of_benetton,Benetton Roma,,ROMA,,,IT,+39 06 861 0646,,Mo-Sa 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA EST AG.12,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
