Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41058901,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3321 9547,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40890474,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3630 9490,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000350_001-renault,renault,AUTOROMA 2001 SNC,,"ROMA, RM",,,IT,+39 06 3630 3903,,,Renault,Q6686
38000350_001-dacia,renault,AUTOROMA 2001 SNC,,"ROMA, RM",,,IT,+39 06 3630 3903,,,Dacia,Q27460
SNOWB 57  corso Francia,the_north_face_eu,SNOWB 57,,Roma RM,,,IT,,,,The North Face,Q152784
IT_EXT_01790,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01790,,TotalErg,Q3995933
N110515,united_colors_of_benetton,Benetton Roma,,ROMA,,,IT,+39 06 3630 9643,,"Mo-Sa 10:00-20:00; Su 10:00-13:30,16:30-20:00",United Colors of Benetton,Q817139
N110725,united_colors_of_benetton,Benetton Roma,,ROMA,,,IT,+39 06 3630 8544,,"Mo-Sa 10:00-20:00; Su 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA NORD AG.25,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA NORD AG.25,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
