Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200314936,exxonmobil,PEBBLES SHOP,,ALEXANDRIA,LA,,US,+1 318-448-2218,https://www.exxon.com/en/find-station/exxon-alexandria-la-pebblesshop-200314936,Mo-Fr 05:00-22:00; Sa 05:00-13:00; Su 06:00-13:00,Exxon,Q109675651
200313521,exxonmobil,KWIK WAY EXXON,,ALEXANDRIA,LA,,US,+1 318-443-3991,https://www.exxon.com/en/find-station/exxon-alexandria-la-kwikwayexxon-200313521,24/7,Exxon,Q109675651
200311568,exxonmobil,PEBBLES EXXON,,ALEXANDRIA,LA,,US,+1 318-442-1253,https://www.exxon.com/en/find-station/exxon-alexandria-la-pebblesexxon-200311568,Mo-Su 05:00-22:00,Exxon,Q109675651
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
