Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3063,autozone_us,AutoZone Auto Parts Alexandria,,Alexandria,LA,,US,+1 318-561-0332,https://www.autozone.com/locations/la/alexandria/3505-lee-st.html,Mo-Sa 07:00-21:00; Su 09:00-20:00,AutoZone,Q4826087
126745,bluerhino,St Romain Oil - Y Not Stop Alex,,Alexandria,LA,,US,+1 318-449-8866,,,Blue Rhino,Q65681213
79647,bluerhino,Tobacco Plus #02,,Alexandria,LA,,US,+1 318-487-2914,,,Blue Rhino,Q65681213
197444,bluerhino,Dollar General #21454,,Alexandria,LA,,US,+1 337-208-1762,,,Blue Rhino,Q65681213
164426,bluerhino,Family Dollar #06568,,ALEXANDRIA,LA,,US,+1 318-448-5145,,,Blue Rhino,Q65681213
1315,burgerking,Burger King,,Alexandria,LA,,US,+1 318-302-8961,https://www.bk.com/store-locator/store/restaurant_676,Mo-Su 07:00-20:00,Burger King,Q177054
A67D,capital_one_us,Lee & Mac Mobil,,Alexandria,LA,,US,,https://locations.capitalone.com/atm/LA/alexandria-atm-A67D,24/7,Capital One,Q1034654
63695,citi,ATM Lee & Mac Mobil,,Alexandria,LA,,US,,,,Citibank,Q857063
200327566,exxonmobil,LA0045,,ALEXANDRIA,LA,,US,+1 318-445-8980,https://www.exxon.com/en/find-station/mobil-alexandria-la-la0045-200327566,24/7,Mobil,Q109676002
9269,fresenius_kidney_care_us,Fresenius Kidney Care Central Louisiana Dialysis,,Alexandria,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/9269,,,
18117,h_r_block,H&R Block,,Alexandria,LA,,US,+1 318-445-5671,https://www.hrblock.com/local-tax-offices/louisiana/alexandria/common-point-shopping-center/18117/,,H&R Block,Q5627799
2554,mightyflame,MAGIC MART,,ALEXANDRIA,LA,,US,+1 318-787-9975,,,Mighty Flame,
la_alexandria_3927-s-macarthur-dr,pizza_hut_us,3927 S Macarthur Dr,,Alexandria,LA,,US,+1 318-443-4400,https://locations.pizzahut.com/la/alexandria/3927-s-macarthur-dr,,Pizza Hut,Q191615
restaurant_81807,popeyes_us_fr,Popeyes,"3701 S MacArthur Dr Alexandria, Louisiana 71302 - USA",Alexandria,LA,,US,+1 318-443-6325,https://www.popeyes.com/store-locator/store/restaurant_81807,Mo-Su 10:00-21:30,Popeyes,Q1330910
1438964,usps,SOUTH PARK STATION,,ALEXANDRIA,LA,,US,+1 318-443-9056,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
7130200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3311 PRESCOTT RD,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3401 GOVERNMENT ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130200015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3401 GOVERNMENT ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130200016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3401 GOVERNMENT ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130200017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3401 GOVERNMENT ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130200018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3401 GOVERNMENT ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDAR,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
c857a40fb8e0ac8a9ec4f8848dbea3f4,western_union,STOP & SAVE #2,,Alexandria,LA,,US,+1 318-561-4001,https://location.westernunion.com/us/la/alexandria/c857a40fb8e0ac8a9ec4f8848dbea3f4,Mo-Su 07:00-22:00,Western Union,Q861042
