Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/la/alexandria/920-macarthur-dr,advance_auto_parts_us,Advance Auto Parts,,Alexandria,LA,,US,+1 318-767-0474,https://stores.advanceautoparts.com/la/alexandria/920-macarthur-dr,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
1068,anytime_fitness,Anytime Fitness,,Alexandria,LA,,US,+1 318-769-1844,https://www.anytimefitness.com/gyms/1068/alexandria-la-71303/,,Anytime Fitness,Q4778364
14633,asics_us,Run Wild,4611 Jackson St STE B,Alexandria,LA,,US,+1 318-445-9735,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,asics,Q327247
1313,autozone_us,AutoZone Auto Parts Alexandria,,Alexandria,LA,,US,+1 318-445-9881,https://www.autozone.com/locations/la/alexandria/215-macarthur-dr.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/la/alexandria/aex,avis,Avis U S A Alexandria Airport,,Alexandria,LA,,US,+1 318-487-1553,https://www.avis.com/en/locations/us/la/alexandria/aex,Mo-Fr 09:00-22:30; Sa 10:00-21:00; Su 09:00-22:30,Avis,Q791136
176818,bluerhino,St Romain Oil - Y Not Stop Versailles,,Alexandria,LA,,US,+1 318-427-6217,,,Blue Rhino,Q65681213
151684,bluerhino,Walgreens #2012,,Alexandria,LA,,US,+1 318-448-1620,,,Blue Rhino,Q65681213
237164,bluerhino,Circle K #2707775,,Alexandria,LA,,US,+1 318-443-2601,,,Blue Rhino,Q65681213
237165,bluerhino,Circle K #2707778,,Alexandria,LA,,US,+1 318-442-0510,,,Blue Rhino,Q65681213
240978,bluerhino,Super 1 Foods (Brookshire) #601,,Alexandria,LA,,US,+1 318-445-4014,,,Blue Rhino,Q65681213
214177,bluerhino,Home Base # 200 (SBMC Operating Company dba HomeBase,,Alexandria,LA,,US,+1 318-484-9900,,,Blue Rhino,Q65681213
182519,bluerhino,St Romain Oil - Y Not Stop Airpark,,Alexandria,LA,,US,+1 318-442-0906,,,Blue Rhino,Q65681213
183365,bluerhino,Leebos #9,,Alexandria,LA,,US,+1 318-449-1578,,,Blue Rhino,Q65681213
46550_01,bmw_group,Walker BMW,,Alexandria,LA,,US,+1 318-445-6678,https://www.walkerbmw.com,,BMW,Q26678
10067,brookdale_us,Brookdale Alexandria,,Alexandria,LA,,US,+1 318-443-6770,https://www.brookdale.com/en/communities/brookdale-alexandria.html,,Brookdale,Q4974387
8032,bueno,Taco Bueno - 8032,"755 MacArthur Drive,  , Alexandria, LA, 71303, US",Alexandria,LA,,US,+1 318-445-9025,,Mo-Su 10:30-22:00,Taco Bueno,Q7673958
A0A6,capital_one_us,MACARTHUR,,ALEXANDRIA,LA,,US,,https://locations.capitalone.com/atm/LA/alexandria-atm-A0A6,24/7,Capital One,Q1034654
41305,capital_one_us,MacArthur,,Alexandria,LA,,US,+1 318-487-2120,https://locations.capitalone.com/bank/LA/Alexandria-MacArthur-branch-41305,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
1329,carinos,Alexandria,3213 S MacArthur Dr.,Alexandria,LA,,US,+1 318-767-5942,https://www.carinos.com/locations/alexandria/,Mo-Th 11:30-21:00; Fr-Sa 11:30-22:00; Su 11:30-21:00,Carino's Italian,Q5039637
2039465,chase_us,Jackson St - New branch,,Alexandria,LA,,US,+1 318-443-1383,https://locator.chase.com/la/alexandria/3820-jackson-st-ext,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
24867,chevrolet,SOUTHERN CHEVROLET,,Alexandria,LA,,US,+1 318-703-4449,https://www.southernchevrolet.com,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Chevrolet,Q29570
308519,chevron,Texaco Station #308519,4700 S. JACKSON ST EXT.,ALEXANDRIA,LA,,US,+1 318-473-4013,,,Chevron,Q319642
309118,chevron,Chevron Station #309118,4411 COLISEUM BLVD,ALEXANDRIA,LA,,US,,,,Chevron,Q319642
302056,chevron,Chevron Station #302056,6100 W CALHOUN DR,ALEXANDRIA,LA,,US,,,,Chevron,Q319642
91161,citi,ATM Walgreens,,Alexandria,LA,,US,,,,Citibank,Q857063
51144,citi,ATM CVS,,Alexandria,LA,,US,,,,Citibank,Q857063
42711,citi,ATM Circle K,,Alexandria,LA,,US,,,,Citibank,Q857063
38260,citi,ATM Capital One Branch - MACARTHUR,,Alexandria,LA,,US,,,,Citibank,Q857063
38257,citi,ATM Capital One Branch - MACARTHUR,,Alexandria,LA,,US,,,,Citibank,Q857063
38258,citi,ATM Capital One Branch - MACARTHUR,,Alexandria,LA,,US,,,,Citibank,Q857063
38259,citi,ATM Capital One Branch - MACARTHUR,,Alexandria,LA,,US,,,,Citibank,Q857063
81163,citi,ATM Super 1 Food Store,,Alexandria,LA,,US,,,,Citibank,Q857063
43868,citi,ATM Circle K,,Alexandria,LA,,US,,,,Citibank,Q857063
334985550,clinical_pathology_laboratories,Alexandria,,Alexandria,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
5607,cvs_us,CVS Pharmacy,,Alexandria,LA,,US,+1 318-448-1683,https://www.cvs.com/store-locator/alexandria-la-pharmacies/4443-jackson-st-alexandria-la-71303/storeid=5607,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
vc_0734V,department_veterans_affairs,"Alexandria, LA Vet Center",,Alexandria,LA,,US,+1 318-466-4327,https://www.va.gov/alexandria-la-vet-center/,,Department Veterans Affairs,Q592576
5273,dominos_pizza_us,Domino's Pizza,,Alexandria,LA,,US,+1 318-442-2440,https://pizza.dominos.com/louisiana/alexandria/534-mcarthur-drive,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/jake-cooper,edwardjones,Jake Cooper,,Alexandria,LA,,US,+1 318-290-3156,https://www.edwardjones.com/us-en/financial-advisor/jake-cooper,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
https://www.goldencorral.com/locations/location-detail/980/golden-corral-macarthur-dr/,golden_corral,"Golden Corral 980, Alexandria, LA",,Alexandria,LA,,US,+1 318-319-6168,https://www.goldencorral.com/locations/location-detail/980/golden-corral-macarthur-dr/,,Golden Corral,Q4039560
a813c38d-458a-e111-8dde-005056934050,goodwill,Alexandria Store,,Alexandria,LA,,US,+1 318-445-2606,https://www.goodwill.org/locator/location/?store=YTgxM2MzOGQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzEuMjcxNTI=&lng=LTkyLjQ4NTM0,,Goodwill,Q5583655
https://office.jacksonhewitt.com/#27576307,jackson_hewitt,Jackson Hewitt,,Alexandria,LA,,US,+1 318-448-6455,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/alexandria/6225-coliseum-blvd/54295,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576403,jackson_hewitt,Jackson Hewitt,,Alexandria,LA,,US,+1 318-561-9940,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/alexandria/4629-jackson-st/13982,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579191,jackson_hewitt,Jackson Hewitt,,Alexandria,LA,,US,+1 318-442-2611,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/alexandria/217-macarthur-drive/11451,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
AEXFP,marriott,Four Points by Sheraton Alexandria,,Alexandria,LA,,US,+1 318-619-3300,https://www.marriott.com/AEXFP,,Four Points by Sheraton,Q1439966
17702,mattress_firm_us,Mattress Firm Alexandria North,,Alexandria,LA,,US,+1 318-427-1891,https://www.mattressfirm.com/en-us/stores/la/alexandria/042017/,,Mattress Firm,Q6791878
4203,mightyflame,SKYE MART,,ALEXANDRIA,LA,,US,+1 318-737-6339,,,Mighty Flame,
4333,mightyflame,SPEEDY STOP EXXON,,ALEXANDRIA,LA,,US,+1 318-581-3398,,,Mighty Flame,
69068290,moneygram,WAL-MART - #3727,,ALEXANDRIA,LA,,US,+1 318-625-3762,,24/7,MoneyGram,Q1944412
71480468,moneygram,WAL-MART - #4295,,ALEXANDRIA,LA,,US,+1 318-448-8881,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
7469,murphy_usa_us,,,Alexandria,LA,,US,+1 318-445-5494,,Mo-Sa 04:00-00:00; Su 05:00-00:00,Murphy USA,Q19604459
1022170,national,Alexandria International Airport,,Alexandria,LA,,US,+1 844-366-2650,,,NATIONAL,Q1424142
NNA3112,nissan_europe,LEGLUE NISSAN,,ALEXANDRIA,LA,,US,+1 318-767-3300,https://www.legluenissan.com,Mo-Fr 08:30-17:30; Sa 09:00-16:30,Nissan,Q20165
https://locations.oreillyauto.com/la/alexandria/check-engine-light-testing-1154.html,oreilly,Your Alexandria O'Reilly Auto Parts Store,,Alexandria,LA,,US,+1 318-487-0480,https://locations.oreillyauto.com/la/alexandria/check-engine-light-testing-1154.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/alexandria/wiper-installation-1154.html,oreilly,Your Alexandria O'Reilly Auto Parts Store,,Alexandria,LA,,US,+1 318-487-0480,https://locations.oreillyauto.com/la/alexandria/wiper-installation-1154.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/alexandria/battery-testing-1154.html,oreilly,Your Alexandria O'Reilly Auto Parts Store,,Alexandria,LA,,US,+1 318-487-0480,https://locations.oreillyauto.com/la/alexandria/battery-testing-1154.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/alexandria/autopartes-1154.html,oreilly,Tu tienda O'Reilly Auto Parts en Alexandria,,Alexandria,LA,,US,+1 318-487-0480,https://locations.oreillyauto.com/la/alexandria/autopartes-1154.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
113073,pandaexpress,Coliseum Blvd & Cloverleaf Blvd,,Alexandria,LA,,US,+1 318-767-2199,https://www.pandaexpress.com/locations/la/alexandria/6209-coliseum-blvd,Mo-Su 10:00-22:00,Panda Express,Q1358690
113084,pandaexpress,S MacArthur & North Blvd,,Alexandria,LA,,US,+1 318-442-9392,https://www.pandaexpress.com/locations/la/alexandria/2810-s-macarthur-dr,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10691383,papa_johns,Papa John's,,Alexandria,LA,,US,+1 318-767-9898,https://locations.papajohns.com/united-states/la/71303/alexandria/4501-jackson-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
051140,penske,Storage Sense Alexandria,,ALEXANDRIA,LA,,US,+1 318-445-0553,https://www.pensketruckrental.com/locations/us/louisiana/alexandria/051140/,,Penske,Q81234570
la_alexandria_4605-a-jackson-st-ext,pizza_hut_us,4605-a Jackson St.  Ext.,,Alexandria,LA,,US,+1 318-443-6000,https://locations.pizzahut.com/la/alexandria/4605-a-jackson-st-ext,,Pizza Hut,Q191615
la0134,pjs_coffee_us,PJ's Coffee of New Orleans,,Alexandria,LA,,US,+1 318-528-0603,https://locations.pjscoffee.com/la/alexandria/coffee-shop-la0134.html,Mo-Su 05:30-20:30,PJ's Coffee of New Orleans,Q7119454
restaurant_82120,popeyes_us_fr,Popeyes,"1001 MacArthur Dr Alexandria, Louisiana 71303 - USA",Alexandria,LA,,US,+1 318-442-4457,https://www.popeyes.com/store-locator/store/restaurant_82120,Mo-Su 10:00-22:00,Popeyes,Q1330910
kinder-paint-co-35170,ppgpaints,KINDER PAINT CO,,"Alexandria, ",LA,,US,+1 318-445-8685,https://www.ppgpaints.com/store-locator/us/louisiana/alexandria-paint-stores/kinder-paint-co-35170,,PPG Paints,Q83891559
https://locations.schlotzskys.com/#2311,schlotzskys,Schlotzsky's,,Rapides Parish,LA,,US,+1 318-445-3354,https://locations.schlotzskys.com/la/alexandria/959-macarthur-dr,Mo-Su 10:00-21:05,Schlotzsky's,Q2244796
https://restaurants.subway.com/#14902235,subway,Subway,,Alexandria Rapides,LA,,US,+1 318-445-2388,https://restaurants.subway.com/united-states/la/alexandria/6324-coliseum-blvd,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14906108,subway,Subway Wal-Mart #4295,,Alexandria Rapides,LA,,US,+1 318-449-3617,https://restaurants.subway.com/united-states/la/alexandria/6225-coliseum,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909313,subway,Subway,,Alexandria Rapides,LA,,US,+1 318-445-0003,https://restaurants.subway.com/united-states/la/alexandria/5704-jackson-st,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14908117,subway,Subway Tiger Trax,,Alexandria Rapides,LA,,US,+1 318-445-3883,https://restaurants.subway.com/united-states/la/alexandria/6101-w-calhoun-drive,Mo-Fr 09:00-20:00; Sa 11:00-18:00; Su 11:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142717,taco_bell,Taco Bell,,Alexandria,LA,,US,+1 318-449-8800,https://locations.tacobell.com/la/alexandria/626-mac-arthur.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
6ESQ,tmobile_us,Jackson St,,Alexandria,LA,,US,+1 318-445-9517,https://www.t-mobile.com/store-locator/la/alexandria/jackson-st,,T-Mobile,Q3511885
5038,upsstore,Alexandria,4501 Jackson St Extension Ste C,Alexandria,LA,,US,+1 318-448-6419,https://locations.theupsstore.com/la/alexandria/4501-jackson-st-extension,,UPS Store,Q7771029
7130300060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1411 METRO DR,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130300059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1412 CENTRE CT,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1303 SOUTHAMPTON DR,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3700 JACKSON STREET EXT,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4444+jackson+st-alexandria-la-71303/id=2012,walgreens,Walgreens,,Alexandria,LA,,US,+1 318-448-9340,https://www.walgreens.com/locator/walgreens-4444+jackson+st-alexandria-la-71303/id=2012,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#10891432,wendys,"Wendy's Hwy 28 W in Alexandria, LA",,Alexandria,LA,,US,+1 318-704-5541,https://locations.wendys.com/united-states/la/alexandria/5914-coliseum-blvd,"Mo-Th 06:00-10:30,08:00-22:00; Fr 06:00-10:30,08:00-23:00; Sa 07:00-10:30,08:00-23:00; Su 07:00-10:30,08:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9250537,wendys,"Wendy's Jackson Street in Alexandria, LA",,Alexandria,LA,,US,+1 318-448-8585,https://locations.wendys.com/united-states/la/alexandria/4015-jackson-street,"Mo-Th 06:00-10:30,08:00-22:00; Fr 06:00-10:30,08:00-23:00; Sa 07:00-10:30,08:00-23:00; Su 07:00-10:30,08:00-22:00",Wendy's,Q550258
ca2acc7965a56c1a765819632d5077fd,western_union,WALMART #003727,,Alexandria,LA,,US,+1 318-625-3762,https://location.westernunion.com/us/la/alexandria/ca2acc7965a56c1a765819632d5077fd,Mo-Su 07:00-21:00,Western Union,Q861042
b43ad3bfd5d7e680a1d9295ee89df428,western_union,WALMART #004295,,Alexandria,LA,,US,+1 318-448-8881,https://location.westernunion.com/us/la/alexandria/b43ad3bfd5d7e680a1d9295ee89df428,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/la/alexandria/6240-coliseum-blvd.html,whataburger,Leesville Hwy & Cloverleaf Blvd,6240 Coliseum Blvd,Alexandria,LA,,US,,https://locations.whataburger.com/la/alexandria/6240-coliseum-blvd.html,,Whataburger,Q376627
