Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wilko.lampert/,allianz_de,Allianz Versicherung Lampert und Janotta OHG GENERALVERTRETUNG,,Aurich,,,DE,+49 4941 4111,https://vertretung.allianz.de/wilko.lampert/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/heinz-juergen.janssen/,allianz_de,Allianz Versicherung Janssen und Janssen GENERALVERTRETUNG,,Aurich,,,DE,+49 4947 253,https://vertretung.allianz.de/heinz-juergen.janssen/,"Mo 08:30-12:00; Tu-Th 08:30-12:00,14:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
21040900,bp,Johann Hoofdmann,,Aurich,,,DE,+49 4941 71435,http://tankstelle.aral.de/tankstelle/21040900,24/7,BP,Q152057
53.5341337.542025,dpd_de,Minjets Supermarkt,,Aurich,,,DE,,,Mo-Tu 08:00-12:30; We 08:00-13:00; Th-Fr 08:00-12:30; Sa 08:00-13:00,DPD,Q541030
2760173418,gls_de,A & O Markt Minjets,,Aurich,,,DE,+49 4947 990021,,"Mo-Tu 08:00-12:30,15:00-18:00; We 08:00-13:00; Th-Fr 08:00-12:30,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
763,kik,KiK,,Aurich Sandhorst,,,DE,+49 4941 997413,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5240,lidl_de,,,Aurich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41103,seat_de,Autohaus Gebr. Schwarte Aurich GmbH,,Aurich,,,DE,+49 4941 15100,autohaus-schwarte.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/aurich/aurich/,sixt,Car Hire Aurich | SIXT rent a car,,Aurich,,,DE,,https://www.sixt.co.uk/car-hire/germany/aurich/aurich/,Mo-Fr 06:00-18:00; Sa 08:00-13:30; Su 08:00-12:00,SIXT,Q705664
151138,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Middels,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-middels-151138,24/7,Sparkasse,Q13601825
4333,sparkasse_de,Sparkasse Aurich-Norden SB-Filiale Middels,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-sb-filiale-middels-4333,24/7,Sparkasse,Q13601825
177817,sparkasse_de,Sparkasse Aurich-Norden Geldautomat der Raiffeisen-Volksbank eG in Sandhorst (EDEKA Bontjer),,Aurich,,,DE,+49 800 28562297,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-der-raiffeisen-volksbank-e-g-in-sandhorst-edeka-bontjer-177817,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://toom.de/m/aurich/,toom_baumarkt_de,toom Baumarkt in Aurich,,Aurich,,,DE,+49 4941 97120,https://toom.de/m/aurich/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01339,totalenergies,"ARAL TANKSTELLE AURICH, ESENSE",,Aurich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01339,,Aral,Q565734
,visa,,,AURICH,,,DE,,,,,
,visa,,,AURICH,,,DE,,,,,
