Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mueller.jurisch/,allianz_de,Allianz Versicherung Sonja Müller und Uwe Jurisch OHG UNKNOWN,,Aurich,,,DE,+49 4941 2212,https://vertretung.allianz.de/mueller.jurisch/,"Mo 08:30-12:00; Tu 08:30-12:00,15:00-18:00; We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
21018100,bp,Stefan Scheller,,Aurich,,,DE,+49 4941 2385,http://tankstelle.aral.de/tankstelle/21018100,Mo-Th 05:00-23:00; Fr 05:00-24:00; Sa 06:00-24:00; Su 08:00-24:00,BP,Q152057
3EF012,bp,BK,,Aurich,,,DE,,http://tankstelle.aral.de/tankstelle/3EF012,24/7,BP,Q152057
15458,burgerking,Burger King,,Aurich,,,DE,+49 4941 6977888,https://www.burgerking.de/store-locator/store/restaurant_9373,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
Aurich,combi_de,Combi,"Popenser Straße 2, 26603 Aurich",Aurich,,,DE,+49 4941 95460,https://www.combi.de/marktauswahl/Aurich,Mo-Sa 08:00-21:00,Combi,Q1113618
Aurich-XL,combi_de,Combi,"Am Pferdemarkt 5, 26603 Aurich",Aurich,,,DE,+49 4941 6997477,https://www.combi.de/marktauswahl/Aurich-XL,Mo-Sa 07:00-22:00,Combi,Q1113618
DE2160,c_and_a,Aurich Caro,"Fischteichweg 19, 26603 Aurich",Aurich,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/aurich/fischteichweg-19.html,Mo 09:00-19:30; Tu 09:00-19:30; We 09:00-19:30; Th 09:00-19:30; Fr 09:00-19:30; Sa 09:00-19:30,C&A,Q701338
714,deutsche_telekom_de,Telekom Shop Aurich,,Aurich,,,DE,+49 4941 6044884,https://shopseite.telekom.de/nord-ost/aurich/norderstr-11,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:30-13:00",Deutsche Telekom,Q9396
de:3069,dm,dm-drogerie markt,,Aurich,,,DE,+49 4941 9866490,https://www.dm.de/store/d57l/aurich/am-pferdemarkt-5,Mo-Sa 08:00-20:30,dm,Q266572
53.46847.48649,dpd_de,Mirchan Lebensmittel,,Aurich,,,DE,,,,DPD,Q541030
53.4778887.486978,dpd_de,Rundfunk & Fernsehtechnik Kramer Gm,,Aurich,,,DE,,,,DPD,Q541030
