Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marco.blinker/,allianz_de,Allianz Versicherung Marco Blinker GENERALVERTRETUNG,,Aurich,,,DE,+49 4941 5551,https://vertretung.allianz.de/marco.blinker/,Mo-Th 08:00-16:00; Fr 08:00-14:00,Allianz SE,Q487292
32517_1,bmw_group,Autohaus Tekken Aurich GmbH & Co. KG,,Aurich,,,DE,+49 4941 93390,https://www.bmw-tekken.de,,BMW,Q26678
https://www.fressnapf.de/stores/fressnapf-aurich/,fressnapf_de,Fressnapf Aurich,,Aurich,,,DE,+49 4941 6040830,https://www.fressnapf.de/stores/fressnapf-aurich/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
1155,jysk,Aurich,,Aurich,,,DE,+49 4941 97920,https://jysk.de/filialen?storeId=1155,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
27612325_001-renault,renault,Janssen Automobile Aurich GmbH,,Aurich,,,DE,+49 4941 991010,,,Renault,Q6686
27612325_001-dacia,renault,Janssen Automobile Aurich GmbH,,Aurich,,,DE,+49 4941 991010,,,Dacia,Q27460
151137,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Wallinghausen,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-wallinghausen-151137,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4334,sparkasse_de,Sparkasse Aurich-Norden SB-Filiale Wallinghausen,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-sb-filiale-wallinghausen-4334,Mo-Su 06:00-22:00,Sparkasse,Q13601825
106655,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Dreekamp,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-dreekamp-106655,24/7,Sparkasse,Q13601825
170658,sparkasse_de,Sparkasse Aurich-Norden SB-Filiale Dreekamp,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-sb-filiale-dreekamp-170658,24/7,Sparkasse,Q13601825
,visa,,,SCHIRUM,,,DE,,,,,
,visa,,,AURICH,,,DE,,,,,
,visa,,,WALLINGHAUSEN,,,DE,,,,,
6DE03670,volvo,MFC Mobile Ostfriesland GmbH,,Aurich,,,DE,+49 4941 698960,http://www.volvocars-haendler.de/mfc/,,Volvo,Q215293
https://www.vr.de/standorte/A/raiffeisen-volksbank-eg-filiale-wallinghausen-12814.html,vr_bank,Raiffeisen-Volksbank eG Filiale Wallinghausen,,Aurich,,,DE,+49 4941 95220,https://www.meine-rvb.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
