Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cc390bc76e5f32035e7e711ebd222232,western_union,OXXO CHAPULTEPEC MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/cc390bc76e5f32035e7e711ebd222232,Mo-Su 08:00-22:00,Western Union,Q861042
35c7ee6cad5f513245deeab741ebb104,western_union,OXXO ZARAGOZA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/35c7ee6cad5f513245deeab741ebb104,Mo-Su 08:00-22:00,Western Union,Q861042
2980f8cbc379dea3169f75856f0344f9,western_union,OXXO ZARAGOZA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/2980f8cbc379dea3169f75856f0344f9,Mo-Su 08:00-22:00,Western Union,Q861042
e7050e6ad695ed1bfe412c581f08ceca,western_union,OXXO ZARAGOZA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e7050e6ad695ed1bfe412c581f08ceca,Mo-Su 08:00-22:00,Western Union,Q861042
e9e6ce159470dcffe1a48770c79a4999,western_union,OXXO RUMBO NUEVO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e9e6ce159470dcffe1a48770c79a4999,Mo-Su 08:00-22:00,Western Union,Q861042
f1e782079b3676b7a240ca5fd5ee3e85,western_union,OXXO RUMBO NUEVO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f1e782079b3676b7a240ca5fd5ee3e85,Mo-Su 08:00-22:00,Western Union,Q861042
dc4e7bc1af4a09fd2008e081bd3b3ebc,western_union,OXXO RUMBO NUEVO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/dc4e7bc1af4a09fd2008e081bd3b3ebc,Mo-Su 08:00-22:00,Western Union,Q861042
88c970ddb5b7aeef06c0dd0ac3753180,western_union,OXXO CHAPULTEPEC MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/88c970ddb5b7aeef06c0dd0ac3753180,Mo-Su 08:00-22:00,Western Union,Q861042
471bd71a7e72ea47f175a3a68e74e00b,western_union,OXXO CHAPULTEPEC MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/471bd71a7e72ea47f175a3a68e74e00b,Mo-Su 08:00-22:00,Western Union,Q861042
4383ace38ab6f9dfd2c76e675d3e0b30,western_union,FARM GUAD CHAPULTEPEC CD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4383ace38ab6f9dfd2c76e675d3e0b30,Mo-Su 09:00-22:00,Western Union,Q861042
f42b04131825cb98b60b5e5b1703050e,western_union,FARM GUAD CHAPULTEPEC CD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f42b04131825cb98b60b5e5b1703050e,Mo-Su 09:00-22:00,Western Union,Q861042
4275ac9b97d2f62ea6ab17eb78075ebf,western_union,FARM GUAD CHAPULTEPEC CD VICTORIA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4275ac9b97d2f62ea6ab17eb78075ebf,Mo-Su 09:00-22:00,Western Union,Q861042
77b8c87329afca99e719075ff4899044,western_union,OXXO LA LOMA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/77b8c87329afca99e719075ff4899044,Mo-Su 08:00-22:00,Western Union,Q861042
74577b6667af91fa78f7b0b8b1eb251f,western_union,OXXO LA LOMA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/74577b6667af91fa78f7b0b8b1eb251f,Mo-Su 08:00-22:00,Western Union,Q861042
f921d64e7ea8b9b1c67f65b68b09c520,western_union,OXXO LA LOMA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f921d64e7ea8b9b1c67f65b68b09c520,Mo-Su 08:00-22:00,Western Union,Q861042
