Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700362,banque_populaire_fr,HYERES GARE,,HYERES,,,FR,+33 4 83 24 77 20,https://agences.banquepopulaire.fr/banque-assurance/agence-hyeres-gare-id1460700362,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700382,banque_populaire_fr,HYERES,,HYERES,,,FR,+33 4 83 24 77 78,https://agences.banquepopulaire.fr/banque-assurance/agence-hyeres-id1460700382,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701245,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Hyères Clémenceau,,,,,FR,+33 4 94 65 09 65,https://laboratoires.biogroup.fr/var/hyeres/9-rue-du-docteur-roux-seignoret,Mo-Fr 07:00-19:00; Sa 07:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701629,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Hyères - La Gare,,,,,FR,+33 4 94 27 84 85,https://laboratoires.biogroup.fr/var/hyeres/45-avenue-edith-cawell,Mo-Fr 07:00-19:00; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701247,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Hyères Gambetta,,,,,FR,+33 4 94 01 51 51,https://laboratoires.biogroup.fr/var/hyeres/44-avenue-gambetta,Mo-Fr 07:00-19:00; Sa 07:30-12:30,Biogroup,Q101559741
1918815011,bp,BP HYERES,,HYERES,,,FR,+33 4 94 65 06 24,,Mo-Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
2752,carrefour_fr,Carrefour Contact,,Hyeres,,,FR,+33 4 94 03 07 51,https://www.carrefour.fr/magasin/contact-hyeres-toulon,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
5658,carrefour_fr,Carrefour City,,Hyeres,,,FR,+33 4 94 33 04 44,https://www.carrefour.fr/magasin/city-hyeres,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6086,carrefour_fr,Carrefour City,,Hyères,,,FR,+33 4 94 12 40 55,https://www.carrefour.fr/magasin/city-hyeres-liegeard,Mo-Sa 07:00-20:00; Su 07:00-13:00,Carrefour City,Q2940187
8286,carrefour_fr,Carrefour Market Hyères,,Hyeres,,,FR,+33 4 94 01 48 48,https://www.carrefour.fr/magasin/market-hyeres,Mo-Sa 08:30-19:30; Su 08:30-13:00,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/hyeres-route-des-iles/CS969,casino_fr,Hyères Route-des-iles,,HYERES,,,FR,+33 4 94 12 34 00,https://magasins.supercasino.fr/supermarche/hyeres-route-des-iles/CS969,Mo-Su 07:00-23:00,Casino Supermarchés,Q89029184
hyeres/726,claires,Shoppe des piercings et des bijoux à Hyères - Cc Centr'Azur,,Hyeres,,,FR,+33 4 94 00 50 07,https://stores.claires.com/fr/fr-t/hyeres/726.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/hyeres-pyanet-7646.html,credit_agricole,Crédit Agricole,,HYERES,,,FR,+33 4 22 37 09 54,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/hyeres-pyanet-7646.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/hyeres-gare-3928.html,credit_agricole,Crédit Agricole,,HYERES,,,FR,+33 4 22 37 10 30,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/hyeres-gare-3928.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/hyeres-clotis-3927.html,credit_agricole,Crédit Agricole,,HYERES,,,FR,+33 4 89 29 40 99,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/hyeres-clotis-3927.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
08987,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL HYERES,,HYERES,,,FR,+33 4 98 51 01 01,https://www.creditmutuel.fr/fr/caisses/10278/08987/00/000,,Crédit Mutuel,Q642627
4023,croix_rouge_francaise_fr,ANTENNE LOCALE D'HYERES,,HYERES,,,FR,,https://www.croix-rouge.fr/antenne-locale-d-hyeres,Tu 14:00-16:30; Fr 14:00-16:30,Croix-Rouge française,Q3003244
FR0708,c_and_a,Hyeres Hypermarche Geant Casino,"ZAC du Roubaud, 1 chemin du Rocher St Jean 1, 83400 Hyeres",Hyeres,,,FR,,https://www.c-and-a.com/stores/fr-fr/prov--alpes-cote-d--azur/hyeres/zac-du-roubaud-1-chemin-du-rocher-st-jean-1.html,Mo 08:00-18:00; Tu 08:00-18:00; We 08:00-18:00; Th 08:00-18:00; Fr 08:00-18:00; Sa 08:00-18:00; Su 08:00-18:00,C&A,Q701338
TLNT61,enterprise,Toulon-Hyères Airport,,Hyeres,,,FR,+33 4 94 00 84 32,,,Enterprise Rent-A-Car,Q17085454
FordFF20523  FRA,ford,SARL FORD HYERES,,HYERES,,,FR,+33 4 94 57 76 76,,,Ford,Q44294
2798,jack_and_jones,Hyères,,Hyères,,,FR,+33 4 94 21 40 03,,,Jack & Jones,Q6077665
276,maison_de_la_literie_fr,Maison de la Literie - Hyères,,Hyères,,,FR,+33 4 94 20 40 75,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-hyeres,,Maison de la Literie,Q80955776
1618,mcdonalds_fr,HYERES JEAN MOULIN,,HYERES,,,FR,,https://www.mcdonalds.fr/restaurants/mcdonalds-hyeres-jean-moulin/1618,Mo-Su 10:30-24:00,McDonald's,Q38076
