Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302,carrefour_be,Carrefour market Hoboken Kioskplaats,,HOBOKEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-hoboken-kioskplaats/302,Mo-Fr 08:00-19:45; Su 08:00-19:45,Carrefour Market,Q2689639
87,carrefour_be,Carrefour market HOBOKEN,,HOBOKEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-hoboken/87,Mo-Th 08:00-19:45; Fr 08:00-18:00; Su 08:00-19:45,Carrefour Market,Q2689639
151,carrefour_be,Carrefour market Hoboken St. bernard,,HOBOKEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-hoboken-st-bernard/151,Mo-Fr 08:00-20:00; Su 08:00-20:00,Carrefour Market,Q2689639
693,colruyt,Colruyt,,HOBOKEN (ANTWERPEN),,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3660,,Colruyt,Q2363991
http://stores.delhaize.be/fr/delhaize-hoboken,delhaize_be,Delhaize Hoboken,,Hoboken,,,BE,+32 3 825 62 29,http://stores.delhaize.be/fr/delhaize-hoboken,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
https://delifrancerestaurants.com/wilrijk,delifrance,Kwalitaria Délifrance Esso Wilrijk,,Wilrijk,,,BE,+32 3 825 80 07,https://delifrancerestaurants.com/wilrijk,,Delifrance,Q5320229
100361808,exxonmobil,Esso Express Hoboken,,HOBOKEN,,,BE,+32 78 48 03 14,https://www.esso.be/nl-be/find-station/esso-hoboken-essoexpresshoboken-100361808,Mo-Fr 06:00-23:00; Sa 08:00-16:00,Esso,Q867662
212,gamma,GAMMA Hoboken,"720 St -Bernardsesteenweg, HOBOKEN, 2660",HOBOKEN,,,BE,+32 3 827 55 53,https://www.gamma.be/fr/magasins-et-heures-ouverture/hoboken,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-00:00,Gamma,Q2294120
cc_smartbike_antwerp:283,gbfs,283- Hollebeek,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:284,gbfs,284- Steynsstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:285,gbfs,285- Hoge Beuken,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:286,gbfs,286- Station Hoboken/Polderstad,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:287,gbfs,287- Kioskplaats/Centrum,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:288,gbfs,288- Draaiboom,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:289,gbfs,289- Broydenborgpark,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:290,gbfs,290- Coöperatielaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:307,gbfs,307 - Baron Sadoin,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:308,gbfs,308 - KDG Campus Hoboken,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:309,gbfs,309 - De Torekens,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:310,gbfs,310 - Sporthal Sorghvliedt,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:311,gbfs,311 - Cockerillhof,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:312,gbfs,312 - Graspolder,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:314,gbfs,314 - Schoonselhof,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:316,gbfs,316 - D.E. Van Damme,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:325,gbfs,325 - Paul Vekemans,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:326,gbfs,326 - Krugerbrug,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:330,gbfs,330 - Meerlenhof,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:331,gbfs,331 - Zaatlaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:337,gbfs,337 - Verenigde Naties,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
208,lidl_be,Hoboken,,Antwerpen,,,BE,,,,Lidl,Q151954
05600602_001-renault,renault,AUTOSERVICE ST BERNARD BVBA,,HOBOKEN,,,BE,+32 3 828 73 58,,,Renault,Q6686
05600602_001-dacia,renault,AUTOSERVICE ST BERNARD BVBA,,HOBOKEN,,,BE,+32 3 828 73 58,,,Dacia,Q27460
NB000530,totalenergies,HOBOKEN,,HOBOKEN,,,BE,+32 3 257 08 14,https://store.totalenergies.fr/en_EN/NB000530,Mo-Fr 05:30-19:30; Sa 08:00-16:00,TotalEnergies,Q154037
NB010649,totalenergies,ESSO EXPRESS HOBOKEN,,HOBOKEN,,,BE,,https://store.totalenergies.fr/en_EN/NB010649,,Esso,Q867662
NB010984,totalenergies,AVIA HOBOKEN,,HOBOKEN,,,BE,,https://store.totalenergies.fr/en_EN/NB010984,,Avia,Q300147
,visa,,,ANTWERPEN,,,BE,,,,,
