Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE004031,aldi_nord_de,ALDI Nord,,Neumünster,Schleswig-Holstein,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
55186766,deichmann,DEICHMANN Filiale Neumünster Am Teich 7-8,,Neumünster,Schleswig-Holstein,,DE,+49 4321 7552574,https://stores.deichmann.com/de-de/de/schleswig-holstein/neumuenster/am-teich-7-8,Mo-Sa 09:30-19:00,Deichmann,Q664543
17984,edeka_de,EDEKA Meyer´s,,Neumünster,Schleswig-Holstein,,DE,+49 4321 12524,https://www.edeka.de/eh/nord/edeka-meyer´s-hansaring-156/index.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
547943,edeka_de,EDEKA Meyer`s,,Neumünster,Schleswig-Holstein,,DE,+49 4321 92680,https://www.edeka.de/eh/nord/edeka-meyer`s-goethestr.-13/index.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
https://www.fielmann.de/niederlassungen/neumuenster/24534-grossflecken-17/,fielmann_de,"Fielmann - Ihr Optiker in Neumünster, Großflecken 17",,Neumünster,Schleswig-Holstein,,DE,+49 4321 43393,https://www.fielmann.de/niederlassungen/neumuenster/24534-grossflecken-17/,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Fielmann,Q457822
DE0439,hm,Holsten-Galerie,,Neumuenster,Schleswig-Holstein,,DE,+49 800 6655900,,Mo-Sa 09:30-19:00,H&M,Q188326
99,hypovereinsbank_de,HypoVereinsbank Neumünster,,Neumünster,Schleswig-Holstein,,DE,+49 89 37848000,https://www.hypovereinsbank.de/hvb/kontaktwege/filiale#!/l/neumünster/großflecken-13-15/99,"Mo-We 10:00-13:00; Th 10:00-13:00,16:00-18:00; Fr 10:00-13:00",HypoVereinsbank,Q220189
D190,jacques_wein_depot_de,Neumünster,,Neumünster,Schleswig-Holstein,,DE,+49 4321 6900658,https://www.jacques.de/weindepot/D190/Neumunster,Mo 00:00-00:00; Tu-Fr 15:00-19:00; Sa 10:00-15:00,Jacques’ Wein-Depot,Q1678150
7131,netto_de,Netto Marken-Discount,,Neumünster,Schleswig-Holstein,,DE,,https://www.netto-online.de/filialen/neumünster/kieler-str-162/7131,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
bcfde162-a20c-3ef2-9f40-25c6f60de387,penny_de,Penny Am Stahlwerk,,Neumuenster,Schleswig-Holstein,,DE,,https://www.penny.de/markt/neumuenster/530069/penny-am-stahlwerk-rendsburger-str-38-44,Mo-Sa 07:00-22:00,Penny,Q284688
815270ca-dc45-3f28-9842-4ee95f6118bd,penny_de,Penny Wasbeker,,Neumuenster,Schleswig-Holstein,,DE,,https://www.penny.de/markt/neumuenster/440874/penny-wasbeker-linienstr-wasbeker-strasse-40,Mo-Sa 07:00-21:00,Penny,Q284688
3148,santander_de,Santander,,Neumünster,Schleswig-Holstein,,DE,+49 4321 94094,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
10024088,shell,"NEUMUENSTER, RENDSBURGER STR.",,NEUMÜNSTER,Schleswig-Holstein,,DE,+49 4321 14949,https://find.shell.com/de/fuel/10024088-neumuenster-rendsburger-str,,Shell,Q110716465
6371,tedi,TEDi GmbH & Co. KG,,Neumünster,SCHLESWIG-HOLSTEIN,,DE,+49 231 555770,https://www.tedi.com/stores/6371/de/SCHLESWIG-HOLSTEIN/Neumuenster/Gaensemarkt-1,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,NEUMUNSTER,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,NEUMUNSTER,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,NEUMUNSTER,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,NEUMUNSTER,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,MOBILE FILIALE 2,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,MOBILE FILIALE,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,NEUMUNSTER,SCHLESWIG-HOLSTEIN,,DE,,,,,
274416fbaea5b0b347c947750918957c,western_union,TELE AND MOBIL TELEKOMMUNKATION,,Neumunster,SCHLESWIG-HOLSTEIN,,DE,+49 4321 7079999,https://location.westernunion.com/de/schleswig-holstein/neumunster/274416fbaea5b0b347c947750918957c,Mo-Sa 09:30-20:00,Western Union,Q861042
