Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001943,dia_es,,,Pina de Ebro,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:00",Dia,Q925132
6364,dia_es,,,Pina de Ebro,,,ES,,,"Mo-Fr 09:00-13:00,17:00-20:00; Sa 09:00-13:00",Dia,Q925132
ES_EXT_2770,totalenergies,MONFORTE DE LEMOS,,PINA DE EBRO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2770,,Cepsa,Q608819
ES_EXT_2771,totalenergies,EL MIMBRERO,,PINA DE EBRO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2771,,Cepsa,Q608819
ES_EXT_2772,totalenergies,LA VEGUILLA I,,PINA DE EBRO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2772,,Cepsa,Q608819
EXT_CE_01237,totalenergies,EL CIERVO,,PINA DE EBRO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01237,,Cepsa,Q608819
EXT_CE_01242,totalenergies,EL CIERVO,,PINA DE EBRO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01242,,Cepsa,Q608819
EXT_CE_01297,totalenergies,PINA I,,PINA DE EBRO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01297,,Cepsa,Q608819
EXT_CE_01299,totalenergies,PINA II,,PINA DE EBRO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01299,,Cepsa,Q608819
,visa,,,PINA DE EBRO,,,ES,,,,,
,visa,,,PINA DE EBRO,,,ES,,,,,
