Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
fe733b7e2302c6cff98d8c6306236f0a,western_union,OXXO BORJA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fe733b7e2302c6cff98d8c6306236f0a,Mo-Su 08:00-22:00,Western Union,Q861042
06cccccb8420bb14d9f7b09e2a039a49,western_union,OXXO BORJA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/06cccccb8420bb14d9f7b09e2a039a49,Mo-Su 08:00-22:00,Western Union,Q861042
85630f84533683595d49d6cc97bbc1bd,western_union,OXXO BORJA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/85630f84533683595d49d6cc97bbc1bd,Mo-Su 08:00-22:00,Western Union,Q861042
b49248a91196e450cd3feaf322483a7c,western_union,OXXO ELISEOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b49248a91196e450cd3feaf322483a7c,Mo-Su 06:00-22:00,Western Union,Q861042
38ad3771820ab46c4f96f5bf58b5a4f3,western_union,OXXO ELISEOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/38ad3771820ab46c4f96f5bf58b5a4f3,Mo-Su 06:00-22:00,Western Union,Q861042
04d064dd18e62d8437003cfc716b830d,western_union,OXXO ELISEOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/04d064dd18e62d8437003cfc716b830d,Mo-Su 06:00-22:00,Western Union,Q861042
a48937436c202966b7d5da43b39c7966,western_union,OXXO ARAGON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a48937436c202966b7d5da43b39c7966,Mo-Su 08:00-22:00,Western Union,Q861042
7dc9761067d845a50a8be3c90ea08638,western_union,OXXO ARAGON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7dc9761067d845a50a8be3c90ea08638,Mo-Su 08:00-22:00,Western Union,Q861042
6b4c6850bea0a83b4e5efb7e2b6ddb8f,western_union,OXXO ARAGON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6b4c6850bea0a83b4e5efb7e2b6ddb8f,Mo-Su 08:00-22:00,Western Union,Q861042
