Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7667,carrefour_fr,Market Briare,,Briare,,,FR,+33 2 38 31 34 51,https://www.carrefour.fr/magasin/market-briare,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-loire/m-chevalier-michel-6480.html,credit_agricole,Crédit Agricole,,Ousson-sur-Loire,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/m-chevalier-michel-6480.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/briare-2763.html,credit_agricole,Crédit Agricole,,BRIARE,,,FR,+33 2 38 60 29 07,https://www.credit-agricole.fr/particulier/agence/centre-loire/briare-2763.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
1864,lidl_fr,BRIARE Bapterosses,,Briare,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00030342_001-renault,renault,GARAGE DU PONT CANAL DE BRIARE,,BRIARE,,,FR,+33 2 38 37 05 37,,,Renault,Q6686
00030342_001-dacia,renault,GARAGE DU PONT CANAL DE BRIARE,,BRIARE,,,FR,+33 2 38 37 05 37,,,Dacia,Q27460
,visa,,,BRIARE,,,FR,,,,,
,visa,,,BRIARE,,,FR,,,,,
,visa,,,BRIARE,,,FR,,,,,
,visa,,,BRIARE,,,FR,,,,,
,visa,,,BRIARE,,,FR,,,,,
