Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10723,burger_king_es_pt,Burger King,CL Almansa 74,Madrid (Madrid),,,ES,+34 915 98 88 12,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-23:30,Burger King,Q177054
1003229,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
1002410,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
bicimad_madrid:1665,gbfs,259 - Metro Ciudad Universitaria B,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2320,gbfs,311 - C. Universitaria - F. Geografía e Histo,,,,,ES,,https://www.bicimad.com,,bicimad,
MADVA,marriott,AC Hotel Los Vascos,,Madrid,,,ES,+34 915 98 62 20,https://www.marriott.com/MADVA,,AC Hotels,Q5653536
74911730,moneygram,TECMOVIL - #10373,,MADRID,,,ES,+34 919 12 13 54,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
