Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1825513375,bp,E.S. BP ISLA AZUL,,MADRID,,,ES,+34 915 11 01 57,,24/7,BP,Q152057
306360950,bp,E.S. BP CARABANCHEL,,MADRID,,,ES,+34 915 08 68 65,,24/7,BP,Q152057
16415,burger_king_es_pt,Burger King,"C. Ariel, 7C, 28045 Madrid",MADRID,,,ES,+34 618 51 86 90,,Mo-Tu 12:00-24:00; We 14:00-24:00; Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-23:00,Burger King,Q177054
8211,burger_king_es_pt,Burger King,Avenida de los Poblados 58,Madrid,,,ES,+34 915 09 41 52,,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
1003706,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
1003178,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-21:30; Su 09:00-20:30,Dia,Q925132
1003181,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
14059,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
14014,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
9463,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 09:00-14:30,Dia,Q925132
5045,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
67621516,moneygram,LOCUTORIO CARLITA,,MADRID,,,ES,+34 917 05 99 13,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
72837515,moneygram,LOCUTORIO TELEFOX ALEIX - #9233,,MADRID,,,ES,+34 910 51 39 34,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73192796,moneygram,VIAJES Y ENVIOS LEON,,MADRID,,,ES,+34 910 96 55 74,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73876779,moneygram,R.S.S. MOBILE TELECOM - #15019,,MADRID,,,ES,+34 910 83 63 63,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73721073,moneygram,LOCUTORIO INTERNACIONAL,,MADRID,,,ES,+34 915 11 60 34,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72937732,moneygram,PELUQUERIA LOCUTORIO ALIMENTACION CHURRU,,MADRID,,,ES,+34 918 05 19 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71223081,moneygram,LOCUTORIO CIBER SPACE MADRID,,MADRID,,,ES,+34 685 86 76 87,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71775801,moneygram,CIBER ENVIOS LOCUTORIO,,MADRID,,,ES,+34 915 11 62 62,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
ES_EXT_2595,totalenergies,ISXXI - BERIAIN I,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2595,,Cepsa,Q608819
EXT_CE_01373,totalenergies,ALUCHE,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01373,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
