Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002303,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1001785,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002788,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002488,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:00-20:00,Dia,Q925132
1001126,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1000791,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1000966,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
bicimad_madrid:2316,gbfs,528 - Albelda - Torrelaguna,,,,,ES,,https://www.bicimad.com,,bicimad,
107139,geox,Geox MADRID,,MADRID,,,ES,+34 913 00 44 29,https://www.geox.com/int/storedetails?StoreID=107139,Mo-Sa 10:00-21:00; Su 12:00-20:00,Geox,Q588001
1200,latagliatella_es,"Av. de los Andes, Madrid",,Madrid,,,ES,+34 917 41 63 21,https://www.latagliatella.es/restaurantes/madrid/av-de-los-andes-madrid,"Mo-Th 13:00-16:30,20:00-23:00; Fr-Su 13:00-23:30",La Tagliatella,Q113426257
74418013,moneygram,SKY TRAVEL,,MADRID,,,ES,+34 919 47 46 21,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
SQLS612,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 654 06 86 97,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
8796398911511,thebodyshop,MADRID CC ARTURO SORIA PLAZA,,MADRID,,,ES,,https://www.thebodyshop.com/es-es/store-details/madrid-cc-arturo-soria-plaza/3720,,The Body Shop,Q837851
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
6ESA16043,volvo,"AUTO ELIA (MADRID/C. Calidón, 7)",,Madrid,,,ES,+34 919 19 78 88,http://www.autoelia.es/,,Volvo,Q215293
