Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2678,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2678",Mo-Su 05:00-01:00,Biedronka,Q857182
"52.228842000|21.003223000|PKP II|Al. Jerozolimskie 54, Warszawa, 00-024, Poland",costacoffee_pl,PKP II,"Al. Jerozolimskie 54, Warszawa, 00-024, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
"52.228560000|21.003680000|PKP WKD Warszawa|Al. Jerozolimskie 54, Warszawa, 00-024, Poland",costacoffee_pl,PKP WKD Warszawa,"Al. Jerozolimskie 54, Warszawa, 00-024, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
"52.228576800|21.002798600|PKP Express Warszawa|Al. Jerozolimskie 54, Warszawa, 00-024, Poland",costacoffee_pl,PKP Express Warszawa,"Al. Jerozolimskie 54, Warszawa, 00-024, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
R095,hebe_pl,Drogeria Hebe nr 095,,Warszawa,,,PL,,https://www.hebe.pl/sklep?StoreID=R095,,Hebe,Q113093841
9885,lewiatan_pl,Lewiatan,,Warszawa,,,PL,CENTRAL@MAZOWSZELEWIATANCOMPL,https://www.lewiatan.pl/znajdz-sklep/lewiatan-warszawa-al-jerozolimskiejana-pawla-ii,,Lewiatan,Q11755396
MBPL078R,millennium_bank_pl,MBPL078R,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
MBPL078S,millennium_bank_pl,MBPL078S,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
MBPL448R,millennium_bank_pl,MBPL448R,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
MBPL448S,millennium_bank_pl,MBPL448S,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM1I18,millennium_bank_pl,RCNM1I18,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0XW1,millennium_bank_pl,RCNN0XW1,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET7419,millennium_bank_pl,RNET7419,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETP098,millennium_bank_pl,RNETP098,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
72211869,moneygram,FUP WARSZAWA 1 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 801 333 444,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73770309,moneygram,VISLA 1913 - KANTOR USD EUR PLN,,WARSZAWA,,,PL,+48 511 119 133,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70980914,moneygram,FUP WARSZAWA 81 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 850 38 06,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
701977,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 05:00-22:00; Su 07:00-22:00,Orlen Paczka,Q110457879
378003,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-18:00; Sa 11:00-17:00,Orlen Paczka,Q110457879
https://restaurants.subway.com/#14924943,subway,Subway Pkp Warszawa Centralna,,Warszawa,,,PL,+48 533 778 818,https://restaurants.subway.com/poland/mz/warszawa/aleje-jerozolimskie-54-66005-0,Mo-Fr 08:00-20:00; Sa 10:00-20:00; Su 12:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14925668,subway,Subway Pkp Dworzec Centralny,,Warszawa,,,PL,+48 533 778 818,https://restaurants.subway.com/poland/mz/warszawa/aleje-jerozolimskie-54-54423-0,Mo 07:00-22:00; Tu 10:30-22:00; We-Th 07:00-22:00; Fr 07:00-23:00; Sa 07:00-21:00; Su 08:00-22:00,Subway,Q244457
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID05287,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07347,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
