Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1508966020,bp,ADAPAZARI KUZEY 1,,SAKARYA,,,TR,+90 264 273 30 23,,24/7,BP,Q152057
55185204,deichmann,DEICHMANN mağaza Adapazari/Sakarya Tesco Kipa Avm - Seker Mah. Cevreyolu No: 296 Mgz No: 6-7,,Adapazari/Sakarya,,,TR,+90 264 274 11 88,https://stores.deichmann.com/tr-tr/tr/sakarya/adapazarisakarya/tesco-kipa-avm-seker-mah-cevreyolu-no-296-mgz-no-6-7,Mo-Su 10:00-22:00,Deichmann,Q664543
KCOE61,enterprise,Adapazari,,Adapazari,,,TR,+90 501 741 48 87,,,Enterprise Rent-A-Car,Q17085454
73361750,moneygram,GONDER-AL FLY TURIZM - #150865 - SAKARYA,,SAKARYA,,,TR,+90 539 862 83 99,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69234312,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - SAKAR,,SAKARYA,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574521,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 279 13 27,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574589,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 273 32 91,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574547,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 275 45 94,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574550,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 279 57 34,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574563,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 279 13 20,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574576,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 281 22 90,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604763,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 221 11 42,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604776,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 291 55 68,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604747,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 251 36 72,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73876478,moneygram,GONDER-AL HALIT HAJJAR - #151001 - SAKAR,,SAKARYA,,,TR,+90 535 244 05 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74068094,moneygram,TURKYE EMLAK KATILIM BANKASI - #50 - SAK,,SAKARYA,,,TR,+90 264 999 10 00,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44981693,moneygram,KUVEYT TURK BANK,,SAKARYA,,,TR,+90 264 282 10 14,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
79254105_001-renault,renault,ERNAZ SERVİS,,SAKARYA,,,TR,+90 264 241 07 08,,,Renault,Q6686
79254105_001-dacia,renault,ERNAZ SERVİS,,SAKARYA,,,TR,+90 264 241 07 08,,,Dacia,Q27460
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
e03a4c985652658c8aebfb19fe0832a1,western_union,ZIRAATBANK ANKARA CADDESI SAKARYA BR,,Sakarya,,,TR,+90 262 321 91 10,https://location.westernunion.com/tr/state/sakarya/e03a4c985652658c8aebfb19fe0832a1,Mo-Fr 09:00-17:00,Western Union,Q861042
7a753f62993944b6ca611b7ea3c20af1,western_union,ZIRAATBANK SAKARYA CADDESI SAKARYA BR,,Sakarya,,,TR,+90 264 272 25 41,https://location.westernunion.com/tr/state/sakarya/7a753f62993944b6ca611b7ea3c20af1,Mo-Su 09:00-17:00,Western Union,Q861042
626d9f7ba46bac475396f6bf2099d63f,western_union,OFIS 54,,Sakarya,,,TR,+90 555 803 18 44,https://location.westernunion.com/tr/state/sakarya/626d9f7ba46bac475396f6bf2099d63f,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
c92e31a4b4021cc856eb230c55a54be3,western_union,ZIRAATBANK UZUNCARSI SAKARYA BR,,Sakarya,,,TR,+90 264 272 41 48,https://location.westernunion.com/tr/state/sakarya/c92e31a4b4021cc856eb230c55a54be3,Mo-Fr 09:00-17:00,Western Union,Q861042
