Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700617,banque_populaire_fr,LAVAUR,,LAVAUR,,,FR,+33 5 63 83 64 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lavaur-id1780700617,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
5614,carrefour_fr,Carrefour Express,,Lavaur,,,FR,+33 5 63 58 24 66,https://www.carrefour.fr/magasin/express-lavaur,Mo-Su 08:00-20:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-les-pains-d-ambres-6916.html,credit_agricole,Crédit Agricole,,AMBRES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-les-pains-d-ambres-6916.html,"Mo-Fr 06:30-14:00,15:30-19:30; Sa 06:30-13:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-boulangerie-patisserie-6913.html,credit_agricole,Crédit Agricole,,SAINT LIEUX LES LAVAUR,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-boulangerie-patisserie-6913.html,"Tu-Sa 07:00-13:00,15:30-19:00; Su 08:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/lavaur-4765.html,credit_agricole,Crédit Agricole,,LAVAUR,,,FR,+33 5 63 83 19 25,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/lavaur-4765.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
02259,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LAVAUR,,LAVAUR,,,FR,+33 5 63 34 10 74,https://www.creditmutuel.fr/fr/caisses/10278/02259/00/000,,Crédit Mutuel,Q642627
1013,croix_rouge_francaise_fr,UNITE LOCALE DE LAVAUR,,LAVAUR,,,FR,,https://www.croix-rouge.fr/unite-locale-de-lavaur,Mo-Tu 14:00-17:00; Th-Fr 14:00-17:00,Croix-Rouge française,Q3003244
FordFF14502  FRA,ford,SERVICE AUTO LAVAUR,,LAVAUR,,,FR,,,,Ford,Q44294
https://bureaux.kpmg.fr/#location-395,kpmg_fr,KPMG Lavaur,,Lavaur,,,FR,+33 5 32 09 00 16,https://bureaux.kpmg.fr/fr/france-FR/395/kpmg-lavaur/details,Mo-Fr 09:00-18:00,KPMG,Q493751
3849,lidl_fr,Lavaur Cocagne,,Lavaur,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1210,mcdonalds_fr,LAVAUR,,LAVAUR,,,FR,+33 5 63 81 54 97,https://www.mcdonalds.fr/restaurants/mcdonalds-lavaur/1210,Mo-Th 10:45-23:00; Fr-Sa 10:45-23:30; Su 10:45-23:00,McDonald's,Q38076
https://magasin.netto.fr/276-netto-lavaur,netto_les_mousquetaires,Netto Lavaur,,Lavaur,,,FR,+33 5 63 41 41 82,https://magasin.netto.fr/276-netto-lavaur,Mo-Sa 08:30-19:00,Netto,Q2720988
524-opticien-lavaur-optical-center,optical_center,Opticien LAVAUR Optical Center,,Lavaur,,,FR,+33 5 54 06 00 70,https://opticien.optical-center.fr/524-opticien-lavaur-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000976_001-renault,renault,RENAULT LAVAUR - GROUPE FABRE,,LAVAUR,,,FR,+33 5 63 83 18 00,,,Renault,Q6686
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
,visa,,,LAVAUR,,,FR,,,,,
