Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ32114  ITA,ford,AUTOMARCA SPA,,MUSILE DI PIAVE,,,IT,,,,Ford,Q44294
41013140,moneygram,POSTE ITALIANE,,MUSILE DI PIAVE,,,IT,+39 0421 335811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013484_001-renault,renault,BORSOI SRL,,"MUSILE DI PIAVE, VE",,,IT,+39 0421 54708,,,Renault,Q6686
38013484_001-dacia,renault,BORSOI SRL,,"MUSILE DI PIAVE, VE",,,IT,+39 0421 54708,,,Dacia,Q27460
38013233_001-renault,renault,BORSOI SRL,,"MUSILE DI PIAVE, VE",,,IT,+39 0421 54708,,,Renault,Q6686
38013233_001-dacia,renault,BORSOI SRL,,"MUSILE DI PIAVE, VE",,,IT,+39 0421 54708,,,Dacia,Q27460
,visa,,,MUSILE DI PIAVE,,,IT,,,,,
,visa,,,MUSILE DI PIAVE,,,IT,,,,,
,visa,,,MUSILE DI PIAVE,,,IT,,,,,
,visa,,,MUSILE DI PIAVE,,,IT,,,,,
,visa,,,MUSILE DI PIAVE,,,IT,,,,,
,visa,,,MUSILE DI PIAVE,,,IT,,,,,
