Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-san-dona-di-piave.html,aldi_sud_it,ALDI San Donà di Piave,,San Donà di Piave,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-san-dona-di-piave.html,Mo-Sa 08:00-21:00; Su 08:30-20:30,ALDI,Q41171672
0070158401584,decathlon_it,"San Donà di Piave, Venezia",,San Donà di Piave,,,IT,+39 0421 178 0150,https://www.decathlon.it/store-view/negozio-sport-san-dona-di-piave-venezia-0070158401584,Mo-Sa 09:00-20:00; Su 10:00-19:30,Decathlon,Q509349
it:30,dm,dm drogierie markt srl,,San Donà di Piave VE,,,IT,+39 0421 170 6953,https://www.dm-drogeriemarkt.it/store/i016/san-dona-di-piave-ve/via-iseo-1,Mo-Sa 09:00-20:30; Su 09:30-20:00,dm,Q266572
FordIJ92100  ITA,ford,GRUPPO SCALON S.R.L.,,SAN DONA' DI PIAVE,,,IT,+39 0421 220820,,,Ford,Q44294
270,lidl_it,Lidl,,San Donà di Piave (VE),,,IT,,,Mo-Sa 08:30-20:00; Su 08:30-13:30,Lidl,Q151954
1229,lidl_it,Lidl,,San Donà di Piave (VE),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
74909001,moneygram,ALIMENTARE DE MONDE - SAN DONA' DI PIAVE,,SAN DONA' DI PIAVE,,,IT,+39 320 325 7492,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
41013289,moneygram,POSTE ITALIANE,,PASSARELLA,,,IT,+39 0421 235567,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899200,moneygram,POSTE ITALIANE,,SAN DONA DI PIAVE,,,IT,+39 0421 335911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015546,moneygram,POSTE ITALIANE,,SAN DONA DI PIAVE,,,IT,+39 0421 41613,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015575,moneygram,POSTE ITALIANE,,SAN DONA DI PIAVE,,,IT,+39 0421 53168,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01429,totalenergies,ISOLA PREPAY,,SAN DONA' DI PIAVE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01429,,TotalErg,Q3995933
N101054,united_colors_of_benetton,Benetton San Dona' Di Piave,,SAN DONA' DI PIAVE,,,IT,+39 0421 478047,,,United Colors of Benetton,Q817139
N107171,united_colors_of_benetton,Benetton San Dona' Di Piave,,SAN DONA' DI PIAVE,,,IT,+39 0421 53551,,"Mo 09:15-12:30,15:30-19:30; Tu 15:30-19:30; We-Sa 09:15-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,S.DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,30027 SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
,visa,,,SAN DONA' DI PIAVE,,,IT,,,,,
