Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-san-stino-di-livenza.html,aldi_sud_it,ALDI San Stino di Livenza,,San Stino di Livenza,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-san-stino-di-livenza.html,Mo-Sa 08:30-20:00; Su 09:00-20:00,ALDI,Q41171672
1204,lidl_it,Lidl,,Santo Stino di Livenza (VE),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-19:30,Lidl,Q151954
41015685,moneygram,POSTE ITALIANE,,SANTO STINO DI LIVENZA,,,IT,+39 0421 315911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38008927_001-renault,renault,MIGLIORAUTO SNC,,"S.STINO DI LIVENZA, VE",,,IT,+39 0421 460204,,,Renault,Q6686
38008927_001-dacia,renault,MIGLIORAUTO SNC,,"S.STINO DI LIVENZA, VE",,,IT,+39 0421 460204,,,Dacia,Q27460
b7335888-b891-4635-8ae5-50d6c8bbdc56,scania,Bragatto Renzo,,S. STINO DI LIVENZA,,,IT,+39 0421 460019,,"Mo-Fr 08:00-12:00,14:00-18:00",Scania,Q219960
,visa,,,SAN STINO LIVENZA,,,IT,,,,,
,visa,,,SANTO STINO DI LIVENZA,,,IT,,,,,
,visa,,,SANTO STINO DI LIVENZA,,,IT,,,,,
,visa,,,SAN STINO DI LIVENZA,,,IT,,,,,
,visa,,,SAN STINO DI LIVENZA,,,IT,,,,,
,visa,,,SAN STINO DI LIVENZA,,,IT,,,,,
