Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1234,lidl_it,Lidl,,Caorle (VE),,,IT,,,Mo-Sa 08:30-20:00; Su 09:00-19:30,Lidl,Q151954
40898939,moneygram,POSTE ITALIANE,,CAORLE,,,IT,+39 0421 219911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013454,moneygram,POSTE ITALIANE,,PORTO SANTA MARGHERITA,,,IT,+39 0421 260067,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,PORTO SANTA MARGHERITA,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
,visa,,,CAORLE,,,IT,,,,,
