Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://store.aldi.com.au/#25407348,aldi_sud_au,ALDI Portland,,,Victoria,,AU,+61 132534,https://store.aldi.com.au/vic/portland/29-henty-street,"Mo-Su 08:30-19:00,08:30-20:00",ALDI,Q41171672
https://www.avis.com/en/locations/au/vi/portland/o5t,avis,Avis Australia Portland,,Portland,Victoria,,AU,+61 8 8723 4300,https://www.avis.com/en/locations/au/vi/portland/o5t,Mo-Fr 09:00-17:00,Avis,Q791136
https://www.avis.com/en/locations/au/vi/portland/o6t,avis,Avis Australia Portland,,Portland,Victoria,,AU,+61 8 8723 4300,https://www.avis.com/en/locations/au/vi/portland/o6t,Mo-Fr 09:00-17:00,Avis,Q791136
https://www.avis.com/en/locations/au/vi/portland/p0j,avis,Avis Australia Portland Airport,,Portland,Victoria,,AU,+61 8 8723 4300,https://www.avis.com/en/locations/au/vi/portland/p0j,Mo-Fr 07:30-18:00; Sa 10:30-11:00; Su 16:30-17:00,Avis,Q791136
https://www.avis.com/en/locations/au/vi/portland/ptj,avis,Avis Australia Portland Airport,,Portland,Victoria,,AU,+61 8 8723 4300,https://www.avis.com/en/locations/au/vi/portland/ptj,Mo-Fr 07:30-18:00; Sa 10:30-11:00; Su 16:30-17:30,Avis,Q791136
https://www.avis.com/en/locations/au/vi/portalnd/o5t,avis,Avis Australia Portland,,Portland,Victoria,,AU,+61 8 8723 4300,https://www.avis.com/en/locations/au/vi/portalnd/o5t,Mo-Fr 09:00-17:00,Avis,Q791136
https://www.avis.com/en/locations/au/vi/portalnd/o6t,avis,Avis Australia Portland,,Portland,Victoria,,AU,+61 8 8723 4300,https://www.avis.com/en/locations/au/vi/portalnd/o6t,Mo-Fr 09:00-17:00,Avis,Q791136
https://www.avis.com/en/locations/au/vi/portalnd/p0j,avis,Avis Australia Portland Airport,,Portland,Victoria,,AU,+61 8 8723 4300,https://www.avis.com/en/locations/au/vi/portalnd/p0j,Mo-Fr 07:30-18:00; Sa 10:30-11:00; Su 16:30-17:00,Avis,Q791136
1041,carpet_court_au,Portland Carpet Court,,Portland,Victoria,,AU,+61 3 5521 1155,https://www.carpetcourt.com.au/stores/vic/portland,Mo-Fr 09:00-17:00; Sa 10:00-12:00,Carpet Court,Q117156437
864,otr_au,OTR Portland,,PORTLAND,Victoria,,AU,,https://www.otr.com.au/locations/portland-142-percy-street/otr-portland/,,OTR,Q116394019
2775,snap_fitness,Portland,45 Henty St,Portland,Victoria,,AU,+61 467 581 695,https://www.snapfitness.com/au/gyms/portland,24/7,Snap Fitness,Q7547254
,visa,,,PORTLAND,VICTORIA,,AU,,,,,
