Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-77,aldi_sud_de,,"Kripper Straße 10, 53489, Sinzig, Deutschland",Sinzig,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2415,dm,dm-drogerie markt,,Sinzig,,,DE,+49 2642 9939490,https://www.dm.de/store/d44f/sinzig/lindenstrasse-4,Mo-Sa 08:00-20:00,dm,Q266572
50.54473845097.2478227521,dpd_de,NKD Deutschland GmbH,,Sinzig,,,DE,,,,DPD,Q541030
50.5540457.244652,dpd_de,Getränke Sönksen,,Sinzig,,,DE,,,,DPD,Q541030
FordGK2P110  DEU,ford,GaPri GmbH & Co. KG,,Sinzig,,,DE,+49 2642 9078100,ford-gapri-sinzig.de,,Ford,Q44294
2760233014,gls_de,TSS Handels GmbH,,Sinzig,,,DE,+49 2642 98250,,Mo-Fr 07:30-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760918910,gls_de,Elektro Outlet Sinzig,,Sinzig,,,DE,+49 177 8528894,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
DE8130,kaufland,Kaufland Sinzig,,Sinzig,,,DE,+49 2642 9051010,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-sinzig-8130.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
https://www.rossmann.de/de/filialen/rheinland-pfalz/sinzig/kripper-str--10-a.html,rossmann_de,Rossmann Drogerie-Markt Kripper Str. 10 a,,Sinzig,,,DE,+49 2642 991000,https://www.rossmann.de/de/filialen/rheinland-pfalz/sinzig/kripper-str--10-a.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
137641,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Sinzig,,Sinzig,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-sinzig-137641,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9867,sparkasse_de,Kreissparkasse Ahrweiler Beratungscenter Sinzig,,Sinzig,,,DE,+49 2641 3802500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-beratungscenter-sinzig-9867,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-14:30",Sparkasse,Q13601825
145040,sparkasse_de,Kreissparkasse Ahrweiler Firmenkunden-Center Rhein,,Sinzig,,,DE,+49 2641 3802551,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-firmenkunden-center-rhein-145040,,Sparkasse,Q13601825
136537,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Westum,,Sinzig-Westum,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-westum-136537,Mo-Su 06:00-23:00,Sparkasse,Q13601825
113423,sparkasse_de,Kreissparkasse Ahrweiler SB-Geschäftsstelle Westum,,Sinzig-Westum,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-sb-geschaeftsstelle-westum-113423,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137717,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Bad Bodendorf,,Bad Bodendorf,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-bad-bodendorf-137717,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137716,sparkasse_de,Kreissparkasse Ahrweiler Beratung Plus-Geschäftsstelle Bad Bodendorf,,Bad Bodendorf,,,DE,+49 2641 3802560,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-beratung-plus-geschaeftsstelle-bad-bodendorf-137716,Mo-Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
ND001016,totalenergies,SINZIG KOELNER STR. 17 A,,SINZIG,,,DE,+49 2642 409200,https://store.totalenergies.fr/en_EN/ND001016,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5830/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Beate Bareis in Sinzig,,Sinzig,,,DE,+49 2642 9066693,https://www.vlh.de/bst/5830/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SINZIG,,,DE,,,,,
,visa,,,SINZIG,,,DE,,,,,
,visa,,,SINZIG,,,DE,,,,,
,visa,,,BAD BODENDORF,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-rheinahreifel-eg-filiale-sinzig-7860.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Sinzig",,Sinzig,,,DE,+49 2642 40080,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
