Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3646,action,Wittenberg,,Wittenberg,,,DE,,https://www.action.com/de-de/laden/wittenberg/,,Action,Q2634111
https://vertretung.allianz.de/christian.rehfeld/,allianz_de,Allianz Versicherung Christian Rehfeld HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 4596939,https://vertretung.allianz.de/christian.rehfeld/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/christian.lehmann/,allianz_de,Allianz Versicherung Christian Lehmann HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 414911,https://vertretung.allianz.de/christian.lehmann/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.lorenz/,allianz_de,Allianz Versicherung Torsten Lorenz HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 6958087,https://vertretung.allianz.de/torsten.lorenz/,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/silke.gross/,allianz_de,Allianz Versicherung Silke Groß HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 402225,https://vertretung.allianz.de/silke.gross/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/christine.schalow/,allianz_de,Allianz Versicherung Christine Schalow HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 407270,https://vertretung.allianz.de/christine.schalow/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/rene.beutner/,allianz_de,Allianz Versicherung Rene Beutner HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 414490,https://vertretung.allianz.de/rene.beutner/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcus.glawon/,allianz_de,Allianz Versicherung Marcus Glawon HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 6781676,https://vertretung.allianz.de/marcus.glawon/,Mo 09:00-15:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.borkowsky/,allianz_de,Allianz Versicherung Guido Borkowsky HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 4596530,https://vertretung.allianz.de/agentur.borkowsky/,"Mo 09:00-12:00,13:00-18:00; Tu 09:00-12:00; We 09:00-12:00,13:00-18:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/siegmar.lehmann/,allianz_de,Allianz Versicherung Siegmar Lehmann HAUPTVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 414911,https://vertretung.allianz.de/siegmar.lehmann/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/florian.taubert/,allianz_de,Allianz Versicherung Florian Taubert GENERALVERTRETUNG,,Lutherstadt Wittenberg,,,DE,+49 3491 407271,https://vertretung.allianz.de/florian.taubert/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
23258_1,bmw_group,Autohaus Müller Wittenberg GmbH,,Wittenberg,,,DE,+49 3491 433430,http://bmw-mueller.de/de/home/,,BMW,Q26678
27000500,bp,Benjamin Derda,,Lutherstadt Wittenbe,,,DE,+49 3491 481100,http://tankstelle.aral.de/tankstelle/27000500,24/7,BP,Q152057
27000600,bp,Benjamin Derda,,Lutherstadt Wittenbe,,,DE,+49 3491 667838,http://tankstelle.aral.de/tankstelle/27000600,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,BP,Q152057
2360,deutsche_telekom_de,Telekom Shop Lutherstadt Wittenberg,,Lutherstadt Wittenberg,,,DE,+49 3491 433085,https://shopseite.telekom.de/nord-ost/lutherstadt-wittenberg/arsenalplatz-1/3782046,Mo-Sa 09:00-19:00,Deutsche Telekom,Q9396
de:2721,dm,dm-drogerie markt,,Lutherstadt Wittenberg,,,DE,+49 3491 8016464,https://www.dm.de/store/d4h9/lutherstadt-wittenberg/teucheler-weg-2,Mo-Sa 08:00-20:00,dm,Q266572
33819,dominos_pizza_de,Domino's Pizza Wittenberg,,Wittenberg,,,DE,,https://www.dominos.de/filiale/de-wittenberg-33819,,Domino's,Q839466
51.90125612.611795,dpd_de,Wiese Gruppe,,Lutherstadt,,,DE,,,,DPD,Q541030
51.86482612.606519,dpd_de,Berni`s Fahrradwerkstatt,,Lutherstadt,,,DE,,,,DPD,Q541030
100150673,exxonmobil,Esso Station Lutherstadt Wittenberg,,LUTHERSTADT WITTENBERG,,,DE,+49 3491 414644,https://www.esso.de/de-de/find-station/esso-lutherstadtwittenberg-essostationlutherstadtwittenberg-100150673,24/7,Esso,Q867662
FordGK1ML9B  DEU,ford,Auto Geissel GmbH - Wittenberg,,Wittenberg,,,DE,+49 3491 62240,ford-geissel-wittenberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wittenberg/,fressnapf_de,Fressnapf Wittenberg,,Wittenberg,,,DE,+49 3491 401414,https://www.fressnapf.de/stores/fressnapf-wittenberg/,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Fressnapf,Q875796
2760907915,gls_de,AKKUfit,,Lutherstadt Wittenberg,,,DE,+49 3491 409630,,Mo-Fr 08:00-16:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760915888,gls_de,Wiese Gruppe,,Lutherstadt Wittenberg,,,DE,+49 3491 6694044,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
2760916786,gls_de,Berni`s Fahrradwerkstatt,,Lutherstadt Wittenberg,,,DE,+49 3491 487757,,Mo-Fr 09:30-18:00,General Logistics Systems,Q46495823
1292,jysk,Lutherstadt Wittenb.,,Lutherstadt Wittenberg,,,DE,+49 3491 61780,https://jysk.de/filialen?storeId=1292,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE2920,kaufland,Kaufland Lutherstadt Wittenber,,Lutherstadt Wittenberg,,,DE,+49 3491 44610,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-lutherstadt-wittenberg-2920.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
2087,kik,KiK,,Wittenberg,,,DE,+49 3491 408632,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
8979,lidl_de,,,Wittenberg-West,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5675,lidl_de,,,Wittenberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/lutherstadt-wittenberg/dessauer-strasse-1920/d97d3355f9784d46988e5fd076ffca2c/,netto_salling,Netto Wt-L. Dessauer Str. 19-20,,Lutherstadt Wittenberg,,,DE,,https://www.netto.de/geschaefte/lutherstadt-wittenberg/dessauer-strasse-1920/d97d3355f9784d46988e5fd076ffca2c/,Mo-Sa 07:00-20:00,Netto,Q552652
