Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4156,action,Rochefort,,Rochefort,,,FR,,https://www.action.com/fr-fr/points-de-vente/rochefort-rue-villeneuve-montigny-zac-des-quatranes/,,Action,Q2634111
1090700503,banque_populaire_fr,ROCHEFORT,,ROCHEFORT,,,FR,+33 5 46 38 88 70,https://agences.banquepopulaire.fr/banque-assurance/agence-rochefort-id1090700503,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
05534_2,bmw_group,L'ESPACE BIENVENUE ROCHEFORT,,ROCHEFORT,,,FR,+33 5 46 99 16 13,http://partenaire.bmw.fr/espace-bienvenue-rochefort,,BMW,Q26678
6248,carrefour_fr,Carrefour City,,Rochefort,,,FR,+33 5 46 99 49 69,https://www.carrefour.fr/magasin/city-rochefort,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
1909467562,century_21_fr,CENTURY 21 L'Arsenal,,ROCHEFORT,,,FR,+33 5 17 13 82 17,https://www.century21.fr/trouver_agence/agence/1909467562/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-pole-des-professionnels-5393.html,credit_agricole,Crédit Agricole,,Rochefort,,,FR,+33 5 46 99 80 89,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-pole-des-professionnels-5393.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-la-fayette-4570.html,credit_agricole,Crédit Agricole,,Rochefort,,,FR,+33 5 46 87 22 42,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-la-fayette-4570.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-gambetta-4583.html,credit_agricole,Crédit Agricole,,Rochefort,,,FR,+33 5 46 99 41 34,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-gambetta-4583.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-banque-privee-5394.html,credit_agricole,Crédit Agricole,,Rochefort,,,FR,+33 5 46 99 80 89,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-banque-privee-5394.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-10276.html,credit_agricole,Crédit Agricole,,Rochefort,,,FR,+33 5 46 99 10 01,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/rochefort-10276.html,"Mo-Fr 09:00-12:30,14:00-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-rochefort-5393.html,credit_agricole,Crédit Agricole,,Rochefort,,,FR,+33 5 46 99 80 89,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-rochefort-5393.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-rochefort-5394.html,credit_agricole,Crédit Agricole,,Rochefort,,,FR,+33 5 46 99 80 89,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-rochefort-5394.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
277,croix_rouge_francaise_fr,UNITE LOCALE DE ROCHEFORT SUR MER,,ROCHEFORT,,,FR,,https://www.croix-rouge.fr/unite-locale-de-rochefort-sur-mer,Mo-Fr 14:00-17:00,Croix-Rouge française,Q3003244
0070025300253,decathlon_fr,Rochefort,,Rochefort,,,FR,+33 5 46 82 89 81,https://www.decathlon.fr/store-view/magasin-de-sports-rochefort-0070025300253,Mo 09:00-19:00; Tu-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/rochefort_17300,dominos_pizza_fr,Domino's,,ROCHEFORT,,,FR,,https://www.dominos.fr/magasin/rochefort_17300,,Domino's,Q839466
FordFF66551  FRA,ford,FORD ROCHEFORT - PALAU 17,,ROCHEFORT,,,FR,+33 5 46 82 17 50,www.fordpalau.fr,Mo-Sa 09:00-19:00,Ford,Q44294
3475,lidl_fr,ROCHEFORT Fuller,,Rochefort,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2548,lidl_fr,ROCHEFORT Mars,,Rochefort,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR318,longchamp,Maroquinerie Valade,,ROCHEFORT,,,FR,+33 5 46 89 43 30,,,Longchamp,Q1869471
1449,mcdonalds_fr,ROCHEFORT SUD,,ROCHEFORT,,,FR,+33 5 46 89 63 99,https://www.mcdonalds.fr/restaurants/mcdonalds-rochefort-sud/1449,Mo-Th 09:00-23:00; Fr-Su 09:00-24:00,McDonald's,Q38076
585,mcdonalds_fr,ROCHEFORT,,ROCHEFORT,,,FR,+33 5 46 99 66 40,https://www.mcdonalds.fr/restaurants/mcdonalds-rochefort/585,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
HF,micromania_fr,ROCHEFORT,,ROCHEFORT SUR MER,,,FR,+33 5 46 99 11 13,https://www.micromania.fr/magasin?storeid=HF,Mo-Sa 09:30-19:30,Micromania,Q3312221
72637430,moneygram,AL IMAN - ROCHEFORT,,ROCHEFORT,,,FR,+33 6 69 40 10 24,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72668823,moneygram,AFSHAN - ROCHEFORT,,ROCHEFORT,,,FR,+33 5 46 89 31 67,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
71682428,moneygram,SANSUMI - ROCHEFORT,,ROCHEFORT,,,FR,+33 9 95 37 65 45,,Mo-Sa 09:00-23:00; Su 13:00-23:00,MoneyGram,Q1944412
74949184,moneygram,SANSUMI - ROCHEFORT,,ROCHEFORT,,,FR,+33 7 81 42 47 64,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://magasin.netto.fr/52-netto-rochefort,netto_les_mousquetaires,Netto Rochefort,,Rochefort,,,FR,+33 5 46 99 28 13,https://magasin.netto.fr/52-netto-rochefort,Mo-Sa 08:30-19:15; Su 08:30-12:30,Netto,Q2720988
64-opticien-rochefort-optical-center,optical_center,Opticien ROCHEFORT Optical Center,,Rochefort,,,FR,+33 5 46 89 08 90,https://opticien.optical-center.fr/64-opticien-rochefort-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fre417663e,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE FROT,,ROCHEFORT,,,FR,+33 5 46 99 02 59,https://stores.pandora.net/fr-naq/rochefort/bijoux-pandora-fre417663e.html,,Pandora,Q2241604
26727,relay_fr,Relay Gare de Rochefort-sur-Mer,,Rochefort,,,FR,+33 5 46 99 77 40,https://www.relay.com/stores/relay-gare-de-rochefort-sur-mer/,Mo-Fr 08:30-13:30; Sa 10:00-13:00,Relay,Q3424298
00000168_001-renault,renault,RENAULT ROCHEFORT - GROUPE MICHEL,,ROCHEFORT,,,FR,+33 5 46 87 36 20,,,Renault,Q6686
00000168_001-dacia,renault,RENAULT ROCHEFORT - GROUPE MICHEL,,ROCHEFORT,,,FR,+33 5 46 87 36 20,,,Dacia,Q27460
00015242_001-renault,renault,GARAGE DE LA GARE,,ROCHEFORT,,,FR,+33 5 46 99 06 25,,,Renault,Q6686
00015242_001-dacia,renault,GARAGE DE LA GARE,,ROCHEFORT,,,FR,+33 5 46 99 06 25,,,Dacia,Q27460
SQLS45951,speed_queen,Laverie Libre-Service Speed Queen,,Rochefort,,,FR,+33 5 46 99 25 03,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14923886,subway,Subway,,Rochefort,,,FR,+33 5 46 53 12 66,https://restaurants.subway.com/france/rochefort/32-avenue-du-general-de-gaulle,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,Subway,Q244457
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT SUR MER,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
,visa,,,ROCHEFORT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-rochefort,vival_fr,Vival Rochefort,,Rochefort,,,FR,+33 5 46 99 51 98,http://magasins.vival.fr/fr/vival-rochefort,"Mo-Fr 08:30-12:30,14:30-19:00; Sa 08:30-12:00",Vival,Q7937525
ce5f5ce7c6a7bda8962854ac9dd9396d,western_union,LE VOLTAIRE,,Rochefort,,,FR,+33 6 95 37 65 45,https://location.westernunion.com/fr/state/rochefort/ce5f5ce7c6a7bda8962854ac9dd9396d,Mo-Sa 09:00-16:00,Western Union,Q861042
