Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PISA FLORES,HIDALGO,,MX,,,,,
a855482c0c803fac59f289d75104a633,western_union,TELECOMM 13003,,Pisaflores,HIDALGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/hidalgo/pisaflores/a855482c0c803fac59f289d75104a633,Mo-Fr 08:00-14:00,Western Union,Q861042
086f25302279cd5e3cc7b8b0068789cf,western_union,TELECOMM 13003,,Pisaflores,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/pisaflores/086f25302279cd5e3cc7b8b0068789cf,Mo-Fr 09:00-15:30,Western Union,Q861042
f09a3ed15c42f8db31e56e33cd484d2c,western_union,TELECOMM 13003,,Pisaflores,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/pisaflores/f09a3ed15c42f8db31e56e33cd484d2c,Mo-Su 09:00-20:00,Western Union,Q861042
72ea21f7bcbb4673e4dc9a5452a5d05b,western_union,COMERCIALIZADORA DEL CENTRO IMX,,Pisaflores,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/pisaflores/72ea21f7bcbb4673e4dc9a5452a5d05b,Mo-Su 08:00-20:00,Western Union,Q861042
bc846c3936bd80696dfb7e0d026ec007,western_union,COMERCIALIZADORA DEL CENTRO IMX,,Pisaflores,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/pisaflores/bc846c3936bd80696dfb7e0d026ec007,Mo-Su 08:00-20:00,Western Union,Q861042
ab8da5a690fe45133a2757e6d48a947d,western_union,COMERCIALIZADORA DEL CENTRO IMX,,Pisaflores,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/pisaflores/ab8da5a690fe45133a2757e6d48a947d,Mo-Su 08:00-20:00,Western Union,Q861042
ed02a15ad6c94133a1768d65d99a555d,western_union,ENVIOS LA JOYA,,Pisaflores,HIDALGO,,MX,+52 771 405 1016,https://location.westernunion.com/mx/hidalgo/pisaflores/ed02a15ad6c94133a1768d65d99a555d,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,Western Union,Q861042
a06021624ccecfa0e67f10be963bc1e6,western_union,ENVIOS LA JOYA,,Pisaflores,HIDALGO,,MX,+52 771 405 1016,https://location.westernunion.com/mx/hidalgo/pisaflores/a06021624ccecfa0e67f10be963bc1e6,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,Western Union,Q861042
4366cf7e5f808eb889a5ba4cec581b44,western_union,ENVIOS LA JOYA,,Pisaflores,HIDALGO,,MX,+52 771 405 1016,https://location.westernunion.com/mx/hidalgo/pisaflores/4366cf7e5f808eb889a5ba4cec581b44,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,Western Union,Q861042
