Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAO FELIX DA MARINHA,,,PT,,,,,
,visa,,,VALADARES,,,PT,,,,,
,visa,,,VALADARES,,,PT,,,,,
,visa,,,ARCOZELO,,,PT,,,,,
,visa,,,ARCOZELO,,,PT,,,,,
,visa,,,ARCOZELO,,,PT,,,,,
,visa,,,SERZEDO,,,PT,,,,,
,visa,,,SERZEDO,,,PT,,,,,
,visa,,,ARCOZELO,,,PT,,,,,
,visa,,,ARCOZELO,,,PT,,,,,
,visa,,,VILA NOVA GAIA,,,PT,,,,,
,visa,,,CANELAS,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VALADARES,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILAR DO PARAISO,,,PT,,,,,
,visa,,,VALADARES,,,PT,,,,,
,visa,,,VALADARES,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALADARES,,,PT,,,,,
,visa,,,VALADARES,,,PT,,,,,
,visa,,,VALADARES,,,PT,,,,,
,visa,,,VILAR DO PARAISO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,ARCOZELO,,,PT,,,,,
