Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MBPL250R,millennium_bank_pl,MBPL250R,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
REW20FW4,millennium_bank_pl,REW20FW4,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCDD0D9A,millennium_bank_pl,RCDD0D9A,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20V66,millennium_bank_pl,RCN20V66,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
269802,orlen_paczka_pl,,,Gdynia,,,PL,,,,Orlen Paczka,Q110457879
484,tmobile_pl,T-Mobile,,Gdynia,,,PL,+48 58 351 11 11,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,T-Mobile,Q327634
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
