Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BELGENTIER,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,TOURVES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,SAINTE MAXIME,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST MAXIMIN LA STE BAUME,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,DRAGUIGNAN,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,DRAGUIGNAN,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,TOURRETTES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,MOUANS SARTOUX,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CAGNES SUR MER,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,NICE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ORAISON,PAYS-DE-LA-LOIRE,,FR,,,,,
