Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73276081,moneygram,MUTHOOT FINANCE LTD - #2610 - SOUTH GOA,,SOUTH GOA,,,IN,+91 832 250 0392,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73294568,moneygram,MUTHOOT FINANCE LTD - #4689 - SOUTH GOA,,SOUTH GOA,,,IN,+91 832 250 0536,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73310866,moneygram,MUTHOOT FINCORP LIMITED - #F865 - VASCO,,NORTH GOA,,,IN,+91 832 251 1004,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74053232,moneygram,MUTHOOTTU MINI FINANCIERS LTD - VASCO -,,VASCO,,,IN,+91 832 250 1188,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74183762,moneygram,NATIONAL FOREX INDIA PVT LTD,,VASCO DA GAMA,,,IN,+91 99239 39506,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198061,moneygram,KHAN TOURS AND TRAVELS,,VASCO,,,IN,+91 98229 83448,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74763920,moneygram,MUTHOOT FINANCE LTD,,VASCO,,,IN,+91 75073 93707,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
N234395,united_colors_of_benetton,Benetton Vasco Da Gama,,VASCO DA GAMA,,,IN,+91 99233 24227,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,VASCO DA GAMA,,,IN,,,,,
,visa,,,VASCO,,,IN,,,,,
,visa,,,VASCO-DA-GAMA,,,IN,,,,,
,visa,,,VASCO,,,IN,,,,,
,visa,,,VASCODA GAMA,,,IN,,,,,
,visa,,,VASCO DA GAMA,,,IN,,,,,
,visa,,,VASCO-DA-GAMA,,,IN,,,,,
,visa,,,VASCO,,,IN,,,,,
,visa,,,VASCO-DA-GAMA,,,IN,,,,,
