Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19443,citi,SAB CITY CENTER MER,,Merida,YUCATAN,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
3fe3bbb8cee8eb86c6c433eff187a10f,western_union,OXXO ATENEO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3fe3bbb8cee8eb86c6c433eff187a10f,Mo-Su 08:00-22:00,Western Union,Q861042
481f4b5ebf34cb18b7c255277f3947bc,western_union,OXXO ATENEO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/481f4b5ebf34cb18b7c255277f3947bc,Mo-Su 08:00-22:00,Western Union,Q861042
e62eafded34ab2afcf6b947df9b03f33,western_union,OXXO ATENEO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e62eafded34ab2afcf6b947df9b03f33,Mo-Su 08:00-22:00,Western Union,Q861042
17d57e302125303b724b67a1237b00eb,western_union,BANORTE 02560 CITY CENTER MERIDA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/17d57e302125303b724b67a1237b00eb,Mo-Fr 08:30-16:00,Western Union,Q861042
794168aff5cd1d6aa142883f5f4c4baa,western_union,BANORTE 02560 CITY CENTER MERIDA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/794168aff5cd1d6aa142883f5f4c4baa,Mo-Fr 08:30-16:00,Western Union,Q861042
4c753abb9b84e3d103cb0191f8a59b66,western_union,BANORTE 02560 CITY CENTER MERIDA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/4c753abb9b84e3d103cb0191f8a59b66,Mo-Fr 08:30-16:00,Western Union,Q861042
698a4529bdf192f6b3d51b1bc39b6ed3,western_union,WALMART MERIDA NORTE 1016,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/698a4529bdf192f6b3d51b1bc39b6ed3,Mo-Su 07:00-23:00,Western Union,Q861042
21edca127227d86b9f0d34615f0ece56,western_union,WALMART MERIDA NORTE 1016,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/21edca127227d86b9f0d34615f0ece56,Mo-Su 07:00-23:00,Western Union,Q861042
0cf4735465e86b3a25027e5ac602099e,western_union,WALMART MERIDA NORTE 1016,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/0cf4735465e86b3a25027e5ac602099e,Mo-Su 07:00-23:00,Western Union,Q861042
