Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
6c4a370dfc1f467460095401169888c0,western_union,OXXO BENITO JUAREZ MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6c4a370dfc1f467460095401169888c0,Mo-Su 08:00-22:00,Western Union,Q861042
d6afdcbb58cba08c22d0a8e5a9d10ba7,western_union,OXXO VILLAS HACIENDA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d6afdcbb58cba08c22d0a8e5a9d10ba7,Mo-Su 08:00-22:00,Western Union,Q861042
872ebd1eeb48135de0e4b4858c4db66d,western_union,OXXO VILLAS HACIENDA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/872ebd1eeb48135de0e4b4858c4db66d,Mo-Su 08:00-22:00,Western Union,Q861042
a5137dc008e86cce1cc1d2eb3acdd234,western_union,OXXO VILLAS HACIENDA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a5137dc008e86cce1cc1d2eb3acdd234,Mo-Su 08:00-22:00,Western Union,Q861042
44809f230e4c7872148448aba1d6ca84,western_union,BANORTE 03246 MERIDA LA TORRE,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/44809f230e4c7872148448aba1d6ca84,Mo-Sa 09:00-17:00,Western Union,Q861042
18f9365284853ba2d3a11bd33f048764,western_union,BANORTE 03246 MERIDA LA TORRE,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/18f9365284853ba2d3a11bd33f048764,Mo-Sa 09:00-17:00,Western Union,Q861042
2718dfff69c8a5e3889239c1d95fc152,western_union,OXXO JUAREZ NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/2718dfff69c8a5e3889239c1d95fc152,Mo-Su 08:00-22:00,Western Union,Q861042
ace1824df9dda60474e60b67ae0654f1,western_union,OXXO JUAREZ NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ace1824df9dda60474e60b67ae0654f1,Mo-Su 08:00-22:00,Western Union,Q861042
54c41e74da70019c975bc8fcf9f904c7,western_union,OXXO JUAREZ NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/54c41e74da70019c975bc8fcf9f904c7,Mo-Su 08:00-22:00,Western Union,Q861042
8e12165ea3cacc15a7feba826d821585,western_union,OXXO BENITO JUAREZ MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/8e12165ea3cacc15a7feba826d821585,Mo-Su 08:00-22:00,Western Union,Q861042
67929d21321b0aec3daebd51efd4b141,western_union,OXXO BENITO JUAREZ MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/67929d21321b0aec3daebd51efd4b141,Mo-Su 08:00-22:00,Western Union,Q861042
