Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
a29290f02fe9fd30fd332c1c7d66cf8d,western_union,SUPER AKI 100 SAN ANTO AP CASH,,Merida,YUCATAN,,MX,+52 999 944 2820,https://location.westernunion.com/mx/yucatan/merida/a29290f02fe9fd30fd332c1c7d66cf8d,Mo-Su 07:00-22:00,Western Union,Q861042
ef8ac18122f38ca7934ae05574752b8b,western_union,SUPER AKI 100 SAN ANTO AP CASH,,Merida,YUCATAN,,MX,+52 999 944 2820,https://location.westernunion.com/mx/yucatan/merida/ef8ac18122f38ca7934ae05574752b8b,Mo-Su 07:00-22:00,Western Union,Q861042
c76deb7014b383cbc9a412b48bed379e,western_union,SUPER AKI 100 SAN ANTO AP CASH,,Merida,YUCATAN,,MX,+52 999 944 2820,https://location.westernunion.com/mx/yucatan/merida/c76deb7014b383cbc9a412b48bed379e,Mo-Su 07:00-22:00,Western Union,Q861042
81d4c2f7fa82209b47656870eb98a2a3,western_union,FARM GUAD CAMARA DE COMERCIO,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/81d4c2f7fa82209b47656870eb98a2a3,Mo-Su 09:00-22:00,Western Union,Q861042
65f89c73f43fa18fd3a3275fe8c8a069,western_union,FARM GUAD CAMARA DE COMERCIO,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/65f89c73f43fa18fd3a3275fe8c8a069,Mo-Su 09:00-22:00,Western Union,Q861042
3c58d6ef5cdbd12366b6d0ba27cd5476,western_union,FARM GUAD CAMARA DE COMERCIO,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/3c58d6ef5cdbd12366b6d0ba27cd5476,Mo-Su 09:00-22:00,Western Union,Q861042
bb5a7ae3eaa40aa6a786f6088ca57a8e,western_union,OXXO EL POCITO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/bb5a7ae3eaa40aa6a786f6088ca57a8e,Mo-Su 08:00-22:00,Western Union,Q861042
1d028328fa4a9db7f4943c1f0cc158d3,western_union,OXXO EL POCITO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1d028328fa4a9db7f4943c1f0cc158d3,Mo-Su 08:00-22:00,Western Union,Q861042
2e9e583cab09a718f4858df6781a45c6,western_union,OXXO EL POCITO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/2e9e583cab09a718f4858df6781a45c6,Mo-Su 08:00-22:00,Western Union,Q861042
