Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
650e56619a9c159512856c18ad11b8bc,western_union,SUPER WILLYS 200 AP CASH,,Merida,YUCATAN,,MX,+52 999 941 5883,https://location.westernunion.com/mx/yucatan/merida/650e56619a9c159512856c18ad11b8bc,Mo-Su 08:00-21:00,Western Union,Q861042
c87dd38118885c4f0d044bd10cb8119f,western_union,SUPER WILLYS 200 AP CASH,,Merida,YUCATAN,,MX,+52 999 941 5883,https://location.westernunion.com/mx/yucatan/merida/c87dd38118885c4f0d044bd10cb8119f,Mo-Su 08:00-21:00,Western Union,Q861042
f2b619b17f845c0eaabb97d03f29867a,western_union,SUPER WILLYS 200 AP CASH,,Merida,YUCATAN,,MX,+52 999 941 5883,https://location.westernunion.com/mx/yucatan/merida/f2b619b17f845c0eaabb97d03f29867a,Mo-Su 08:00-21:00,Western Union,Q861042
a254b166b1b8145df53bae351c2d2f0d,western_union,OXXO GONZALO GUERRERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a254b166b1b8145df53bae351c2d2f0d,Mo-Su 08:00-22:00,Western Union,Q861042
8b7bad0c037ce9af7bf0f26595c52019,western_union,OXXO GONZALO GUERRERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/8b7bad0c037ce9af7bf0f26595c52019,Mo-Su 08:00-22:00,Western Union,Q861042
87157e9d464538fb108ad96c4e7c46b5,western_union,OXXO GONZALO GUERRERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/87157e9d464538fb108ad96c4e7c46b5,Mo-Su 08:00-22:00,Western Union,Q861042
36501d606a3da90c8097796bc3026edc,western_union,OXXO MONTES DE AME MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/36501d606a3da90c8097796bc3026edc,Mo-Su 08:00-22:00,Western Union,Q861042
62eb6f1f6661d3607d8c5455d275d8ad,western_union,OXXO MONTES DE AME MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/62eb6f1f6661d3607d8c5455d275d8ad,Mo-Su 08:00-22:00,Western Union,Q861042
d5be9471bec5dbc796b452695fbb9a82,western_union,OXXO MONTES DE AME MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d5be9471bec5dbc796b452695fbb9a82,Mo-Su 08:00-22:00,Western Union,Q861042
