Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
64641,man_truck_and_bus,Lokman Koçaslan Otomotiv San. Tic. Ltd. Şti  - Eskişehir Şubesi,,Eskişehir,,,TR,+90 222 315 25 55,,,MAN Truck & Bus,Q708667
,visa,,,ESKISEHIR,,,TR,,,,,
,visa,,,ESKIŞEHIR,,,TR,,,,,
,visa,,,ESKISEHIR,,,TR,,,,,
,visa,,,ESKISEHIR,,,TR,,,,,
,visa,,,ESKISEHIR,,,TR,,,,,
,visa,,,ESKISEHIR,,,TR,,,,,
,visa,,,ESKISEHIR,,,TR,,,,,
,visa,,,ESKISEHIR,,,TR,,,,,
,visa,,,ESKISEHIR,,,TR,,,,,
,visa,,,ESKISEHIR,,,TR,,,,,
