Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MLXC62,enterprise,MalatyaPark Avm,,Malatya,,,TR,+90 505 162 98 40,,,Enterprise Rent-A-Car,Q17085454
74067765,moneygram,TURKYE EMLAK KATILIM BANKASI - #17 - MAL,,MALATYA,,,TR,+90 422 999 15 70,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74769270,moneygram,GONDER-AL CINAR - #151699 - MALATYA - CI,,MALATYA,,,TR,+90 533 359 95 52,,Mo-Fr 08:00-23:00; Sa-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,MALATYA,,,TR,,,,,
,visa,,,MALATYA,,,TR,,,,,
,visa,,,MALATYA,,,TR,,,,,
,visa,,,MALATYA,,,TR,,,,,
,visa,,,MALATYA,,,TR,,,,,
d0add91bf40f99f6a1ea74fa6b28b38c,western_union,ZIRAATBANK AKPINAR MALATYA BR,,Malatya,,,TR,+90 422 323 00 48,https://location.westernunion.com/tr/state/malatya/d0add91bf40f99f6a1ea74fa6b28b38c,Mo-Fr 09:00-17:00,Western Union,Q861042
