Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-11,aldi_sud_de,,"Wildbader Straße 49, 75323, Bad Wildbad, Deutschland",Bad Wildbad,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.genthner/,allianz_de,Allianz Versicherung Dietmar Genthner GENERALVERTRETUNG,,Bad Wildbad,,,DE,+49 7081 6918,https://vertretung.allianz.de/vertretung.genthner/,"Mo 09:00-12:00,16:00-18:30; Tu 09:00-12:00; Th 09:00-12:00,16:00-18:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/fischer.wildbad/,allianz_de,Allianz Versicherung Marcus Fischer GENERALVERTRETUNG,,Bad Wildbad,,,DE,+49 7081 923660,https://vertretung.allianz.de/fischer.wildbad/,Mo-Fr 09:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/r.hahn/,allianz_de,Allianz Versicherung Rainer Hahn HAUPTVERTRETUNG,,Bad Wildbad,,,DE,+49 7081 95330,https://vertretung.allianz.de/r.hahn/,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00",Allianz SE,Q487292
12147300,bp,Manuela Strobel,,Bad Wildbad,,,DE,+49 7081 380973,http://tankstelle.aral.de/tankstelle/12147300,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
48.7518348.549396,dpd_de,sell4u,,Bad,,,DE,,,,DPD,Q541030
2760914365,gls_de,Aktive Pizza,,Bad Wildbad,,,DE,+49 7081 9521490,,Mo-Sa 11:00-18:00,General Logistics Systems,Q46495823
2760914998,gls_de,ell4u,,Bad Wildbad,,,DE,+49 7081 3092100,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
6908,kik,KiK,,Bad Wildbad,,,DE,+49 7081 3805314,,Mo-Fr 09:30-19:00; Sa 09:30-17:00,KiK,Q883965
3741,lidl_de,,,Bad Wildbad,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-wildbad/wilhelmstr--56.html,rossmann_de,Rossmann Drogerie-Markt Wilhelmstr. 56,,Bad Wildbad,,,DE,+49 7081 3805369,https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-wildbad/wilhelmstr--56.html,Mo-Sa 08:30-19:00,Rossmann,Q316004
2693,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Bad Wildbad,,Bad Wildbad,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-bad-wildbad-2693,24/7,Sparkasse,Q13601825
13563,sparkasse_de,Sparkasse Pforzheim Calw  Filialdirektion Bad Wildbad,,Bad Wildbad,,,DE,+49 7231 997800,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-filialdirektion-bad-wildbad-13563,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
28050,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Calmbach,,Bad Wildbad,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-calmbach-28050,24/7,Sparkasse,Q13601825
13564,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Calmbach,,Bad Wildbad,,,DE,+49 7231 997840,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-calmbach-13564,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_01506,totalenergies,"ARAL TANKSTELLE BAD WILDBAD, C",,Bad Wildbad,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01506,,Aral,Q565734
DE_EXT_12205,totalenergies,Agip Bad Wildbad-Calmbach,,Bad Wildbad-Calmbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12205,,Agip,Q377915
,visa,,,BAD WILDBAD,,,DE,,,,,
,visa,,,BAD WILDBAD-CALMBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-pur-eg-sb-stelle-bad-wildbad-19600.html,vr_bank,Volksbank pur eG - SB-Stelle Bad Wildbad,,Bad-Wildbad,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-pur-eg-beratungsfiliale-calmbach-9589.html,vr_bank,Volksbank pur eG - Beratungsfiliale Calmbach,,Bad Wildbad,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",,
