Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bleich.buehlertal/,allianz_de,Allianz Versicherung Andreas Bleich GENERALVERTRETUNG,,Bühlertal,,,DE,+49 7223 2818850,https://vertretung.allianz.de/bleich.buehlertal/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
48.6891748.182325,dpd_de,Elektro Schaufler UG,,Bühlertal,,,DE,,,,DPD,Q541030
2760146219,gls_de,Elektro Schaufler,,Bühlertal,,,DE,+49 7223 30776,,Mo-Tu 08:30-18:00; We 08:30-13:00; Th-Fr 08:30-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
137866,sparkasse_de,Sparkasse Bühl Geldautomat Bühlertal-Untertal,,Bühlertal,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-buehl-geldautomat-buehlertal-untertal-137866,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14771,sparkasse_de,Sparkasse Bühl Filiale Bühlertal-Untertal,,Bühlertal,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-buehl-filiale-buehlertal-untertal-14771,"Mo-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
137861,sparkasse_de,Sparkasse Bühl Geldautomat Bühlertal-Obertal,,Bühlertal,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-buehl-geldautomat-buehlertal-obertal-137861,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14770,sparkasse_de,Sparkasse Bühl BeratungsCenter Bühlertal-Obertal,,Bühlertal,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-buehl-beratungs-center-buehlertal-obertal-14770,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,BUEHLERTAL,,,DE,,,,,
,visa,,,BUEHLERTAL,,,DE,,,,,
,visa,,,BUEHLERTAL,,,DE,,,,,
,visa,,,BUEHLERTAL,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-buehl-eg-beratungscenter-buehlertal-obertal-13630.html,vr_bank,"Volksbank Bühl eG, Beratungscenter Bühlertal-Obertal",,Bühlertal,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,"Tu 09:00-12:00,14:00-17:00; Th 14:00-17:00",,
https://www.vr.de/standorte/B/Bn-Bz/spar-und-kreditbank-buehlertal-eg-13628.html,vr_bank,Spar- und Kreditbank Bühlertal eG,,Bühlertal,,,DE,+49 7223 99690,https://www.skb-buehlertal.de,"Mo-Tu 08:00-12:30,14:00-16:30; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:30; Sa 08:00-11:00",,
https://www.vr.de/standorte/B/Bn-Bz/spar-und-kreditbank-buehlertal-eg-13629.html,vr_bank,Spar- und Kreditbank Bühlertal eG,,Bühlertal,,,DE,+49 7223 75857,https://www.skb-buehlertal.de,"Mo-Tu 08:00-12:30,14:00-16:30; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:30",,
