Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
578675805,bp,CARRILET,,HOSPITALET DE LLOBREGAT,,,ES,+34 933 37 78 41,,Mo-Su 06:00-22:00,BP,Q152057
18240,burger_king_es_pt,Burger King,"Avda. Carrilet, 359-361",Barcelona,,,ES,+34 933 38 85 01,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1000257,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
74879953,moneygram,GALAXY MOBIL,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 677 22 27 27,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74969669,moneygram,ROYAL LOCUTORIO,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 671 46 51 11,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
SQLS89,speed_queen,Lavandería Autoservicio Speed Queen,,L´Hospitalet De Llobregat,,,ES,+34 629 03 90 09,,Mo-Su 09:00-17:00,Speed Queen,Q7575499
SQLS1133,speed_queen,Lavandería Autoservicio Speed Queen,,L´Hospitalet De Llobregat,,,ES,+34 933 18 30 18,,Mo-Su 09:00-22:00,Speed Queen,Q7575499
ES_EXT_2488,totalenergies,ARIZA I,,L'HOSPITALET DE LLOBREGAT,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2488,,Cepsa,Q608819
ES_EXT_3059,totalenergies,PETROCAR,,L'HOSPITALET DE LLOBREGAT,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3059,,Cepsa,Q608819
EXT_CE_02155,totalenergies,SOLANAS,,HOSPITALET DE LLOBREGAT,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02155,,Cepsa,Q608819
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
