Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002502,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60464,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Th 09:00-21:00; Sa 09:00-21:00,Dia,Q925132
60463,dia_es,,,Hospitalet de Llobregat (,,,ES,,,"Mo-Sa 10:00-14:00,17:15-21:00",Dia,Q925132
68473695,moneygram,KASHIF LOCUTORIO,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 931 29 18 41,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72816028,moneygram,LOCUTORI NOOR - #9162,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 931 92 70 20,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73528140,moneygram,GRUPO PAISA MOBILE - #14706,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 934 44 86 76,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73527824,moneygram,MEHRAN PHONE HOUSE,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 938 08 90 98,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
71694542,moneygram,GS ENVIOS 11,,BARCELONA,,,ES,+34 936 25 61 23,,Mo-Sa 10:00-21:30; Su 14:00-21:30,MoneyGram,Q1944412
72201316,moneygram,GS ENVIOS 12,,BARCELONA,,,ES,+34 934 21 84 65,,Mo-Sa 10:00-21:30; Su 14:00-21:30,MoneyGram,Q1944412
74490426,moneygram,MIR TELEFONIA - #15591,,HOSPITALET DE LLOBREGAT,,,ES,+34 666 26 73 00,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74679425,moneygram,INTER ENVIOS - #15797,,HOSPITALET DE LLOBREGAT,,,ES,+34 931 86 83 94,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74759578,moneygram,COMTINENTAL SERVICE - #10294,,HOSPITALET DE LLOBREGAT,,,ES,+34 936 27 83 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
