Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002625,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1002569,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
8128,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
60466,dia_es,,,Hospitalet de Llobregat (,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:15",Dia,Q925132
594,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
72015858,moneygram,MEDIA INFORMATICA,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 938 09 74 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72108574,moneygram,INTERNET & JOCS,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 931 71 52 43,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
73198415,moneygram,SUPER TRANSFER - #14640,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 933 62 33 27,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69211490,moneygram,GLOBAL PHONE,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 934 49 43 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69268278,moneygram,ANOUAR TELECOM,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 931 67 80 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73861496,moneygram,LOCUTORIO TELE REMESAS - #14992,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 610 61 95 77,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74041998,moneygram,LOCUTORI MULTISERVICIO,,HOSPITALET DE LLOBREGAT (L'),,,ES,+34 934 48 26 18,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74070668,moneygram,SHERAZI MOBIL,,LHOSPITALET DE LLOBREGAT,,,ES,+34 934 37 73 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74153653,moneygram,LULA EURO ENVIOS - #15278,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 936 39 42 85,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74194175,moneygram,CITY TELECOM - #15326,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 934 37 41 76,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74374348,moneygram,PAISA 3 - #15404,,HOSPITALET DE LLOBREGAT,,,ES,+34 936 67 10 21,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69210666,moneygram,GS ENVIOS 4 - #L6453,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 934 48 65 00,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74492754,moneygram,PAK ESPANA MOBILS - #10131,,HOSPITALET DE LLOBREGAT,,,ES,+34 934 47 32 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74628311,moneygram,WORLD MOVILES,,HOSPITALET DE LLOBREGAT,,,ES,+34 936 27 54 32,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74734360,moneygram,WHATSAP INFORMATICA - #10285,,HOSPITALET DE LLOBREGAT,,,ES,+34 937 50 45 10,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70564233,moneygram,ENVIOS FILA,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 934 47 24 46,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74881051,moneygram,INFO TECH SOLUCIONES,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 687 16 80 43,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74937769,moneygram,MOVIL & PORTATIL,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 933 88 50 17,,Mo-Su 09:00-23:50,MoneyGram,Q1944412
74995879,moneygram,LOCUTORIO TORRASSA - #15996,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 933 62 33 27,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
75021616,moneygram,GLOBAL DE ENVIOS HN 504 - #15995,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 936 03 07 38,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67337282,moneygram,EUROPHIL,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 917 61 40 26,,Mo-Tu 09:00-22:00; We 10:00-22:00; Th-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71819204,moneygram,ESPANYA LOCUTORI INTERNET - #8869 - L'HO,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 936 67 55 09,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
