Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6004,action,L'Hospitalet de Llobregat,,L'Hospitalet de Llobregat,,,ES,,https://www.action.com/es-es/tiendas/lhospitalet-de-llobregat/,,Action,Q2634111
1003022,dia_es,,,Hospitalet de Llobregat (,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:15",Dia,Q925132
1003175,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1002181,dia_es,,,Esplugues de Llobregat,,,ES,,,"Mo-Sa 09:00-14:00,16:30-20:30",Dia,Q925132
70204,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
849,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000853,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001742,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
72164709,moneygram,AZIZ LOCUTORI INTERNET - #8995,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 931 67 80 98,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405264,moneygram,UNIVERSAL SERVICE - #14327,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 936 78 82 18,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72816031,moneygram,YANIRI SPORT - #9163,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 931 62 41 08,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72843130,moneygram,ENVIOS URGENTES - #14515,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 936 39 50 23,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68969316,moneygram,LOCUTORI CYBER,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 931 81 29 38,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73202796,moneygram,LOCUTORIO CALDERO - #14634,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 930 02 17 34,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69372407,moneygram,LOCUTORI E INTERNET - #11573,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 931 42 94 39,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73917861,moneygram,PRONTO EN MANO - #15064,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 935 25 46 36,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74038590,moneygram,VEGAS EXPRESS - #15181,,HOSPITALET DE LLOBREGAT,,,ES,+34 936 27 24 30,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74195789,moneygram,CASAS DE FUNDA 2 - #924,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 936 27 71 18,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74195679,moneygram,UNIVERSAL SERVICE - #15327,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 934 37 97 84,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67924556,moneygram,BUTT - #908,,HOSPITALET DE LLOBREGAT,,,ES,+34 632 48 40 13,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74260614,moneygram,AL MALADETA ENVIOS - #9908,,HOSPITALET DE LLOBREGAT,,,ES,+34 931 72 40 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74274121,moneygram,FIBRA & MOVIL XI - #9915,,HOSPITALET DE LLOBREGAT,,,ES,+34 930 37 18 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74323645,moneygram,PAISA - #15441,,HOSPITALET DE LLOBREGAT,,,ES,+34 930 05 36 56,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71590170,moneygram,GS ENVIOS 10,,BARCELONA,,,ES,+34 938 08 20 97,,Mo-Sa 10:00-21:30; Su 14:00-21:30,MoneyGram,Q1944412
74630875,moneygram,UNITRANSFER - #15716,,HOSPITALET DE LLOBREGAT,,,ES,+34 934 37 93 47,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74645682,moneygram,LOCUTORIO RAMBLA MARINA - #15752,,HOSPITALET DE LLOBREGAT,,,ES,+34 931 75 84 27,,Mo-Su 08:30-23:30,MoneyGram,Q1944412
70518030,moneygram,AGENCIA DE ENVIOS FILA,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 934 49 41 99,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74607057,moneygram,SUNNY TELECOM,,HOSPITALET DE LLOBREGAT,,,ES,+34 930 42 87 26,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74763755,moneygram,VIOLETTE EXPRESS - #15862,,HOSPITALET DE LLOBREGAT,,,ES,+34 934 37 93 47,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74816110,moneygram,S.TECH MOBILS - #10320,,HOSPITALET DE LLOBREGAT,,,ES,+34 930 42 94 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74942819,moneygram,MASHALLAH LOCUTORI INTERNET,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 640 27 83 11,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74988637,moneygram,MOBIL CLUB - #10423,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 936 27 35 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
