Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31031,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
31039,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
8191,dia_es,,,Hospitalet de Llobregat (,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
73651305,moneygram,SINGH LOCUTORI - #14769,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 934 38 03 00,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73803797,moneygram,ENVIOS S&S - #9588,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 931 71 39 37,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73950459,moneygram,SKYWAYS TOUR & TRAVEL - #15097,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 617 13 30 77,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73983400,moneygram,LOCUTORIO TELEREMESAS - #15152,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 936 79 28 22,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74339493,moneygram,PAISA - #15440,,HOSPITALET DE LLOBREGAT,,,ES,+34 938 31 38 09,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
69210653,moneygram,GS ENVIOS 2 - #L6451,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 934 40 13 69,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74477384,moneygram,LOCUTORI EL PAISA 40 - #15590,,HOSPITALET DE LLOBREGAT,,,ES,+34 931 46 55 48,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74477368,moneygram,LOCUTORI EL PAISA 5 - #15588,,HOSPITALET DE LLOBREGAT,,,ES,+34 936 67 31 95,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74603611,moneygram,MOVIL MART - #15685,,HOSPITALET DE LLOBREGAT,,,ES,+34 936 27 63 38,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74819625,moneygram,LOCUTORIO PUBLICO - #15890,,HOSPITALET DE LLOBREGAT,,,ES,+34 934 61 66 24,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74887767,moneygram,EL MUNDO CENTRAL DE ENVIOS - #15921,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 931 52 59 94,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74887783,moneygram,EL MUNDO CENTRAL DE ENVIOS - #15923,,L'HOSPITALET DE LLOBREGAT,,,ES,+34 601 46 28 56,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67337240,moneygram,EUROPHIL,,L' HOSPITALET DE LLOBREGAT,,,ES,+34 917 61 40 26,,Mo-Tu 09:00-22:00; We 10:00-22:00; Th-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
