Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RURHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,ORANGE,NJ,,US,,,,,
