Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44102812,moneygram,PRIVATBANK,,KOROSTYSHIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67045008,moneygram,OSCHADBANK - TOBO 10005 078 ZHITOMIRSKOG,,KOROSTYSHIV,,,UA,+380 4130 53130,,Mo-Fr 10:00-18:30; Sa 10:00-14:00; Su 10:00-13:30,MoneyGram,Q1944412
67654224,moneygram,PRIVATBANK - KOROSTYSHIV - GABBRO,,KOROSTYSHIV,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOROSTYSHIV,,,UA,,,,,
,visa,,,KOROSTYSHIV,,,UA,,,,,
,visa,,,KOROSTYSHIV,,,UA,,,,,
,visa,,,KOROSTYSHIV,,,UA,,,,,
,visa,,,KOROSTYSHIV,,,UA,,,,,
,visa,,,KOROSTYSHIV,,,UA,,,,,
,visa,,,KOROSTYSHIV,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
