Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700186,banque_populaire_fr,VERNEUIL SUR SEINE,,VERNEUIL SUR SEINE,,,FR,+33 9 88 98 95 93,https://agences.banquepopulaire.fr/banque-assurance/agence-verneuil-sur-seine-id1870700186,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/paris/verneuil-sur-seine-2495.html,credit_agricole,Crédit Agricole,,VERNEUIL SUR SEINE,,,FR,+33 1 39 28 19 20,https://www.credit-agricole.fr/particulier/agence/paris/verneuil-sur-seine-2495.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06118,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VERNEUIL SUR SEINE,,VERNEUIL SUR SEINE,,,FR,+33 1 30 06 39 34,https://www.creditmutuel.fr/fr/caisses/10278/06118/00/000,,Crédit Mutuel,Q642627
NF059490,totalenergies,RELAIS FONTAINE ST MARTIN,,VERNEUIL SUR SEINE,,,FR,+33 1 39 28 20 00,https://store.totalenergies.fr/en_EN/NF059490,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-13:00,TotalEnergies,Q154037
,visa,,,VERNEUIL SUR SEINE,,,FR,,,,,
,visa,,,VERNEUIL,,,FR,,,,,
,visa,,,VERNEUIL S SEINE,,,FR,,,,,
,visa,,,VERNEUIL S/SEINE,,,FR,,,,,
,visa,,,VERNEUIL-SUR-SEINE,,,FR,,,,,
,visa,,,VERNEUIL-SUR-SEINE,,,FR,,,,,
,visa,,,VERNEUIL SUR SEINE,,,FR,,,,,
,visa,,,VERNEUIL SUR SEINE,,,FR,,,,,
