Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
402601,alior_bank_pl,Placówka Partnerska w Ciechanowie,,Ciechanów,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
660,auchan_pl,Auchan Supermarket Ciechanów,"Pułtuska 110, 06-400 Ciechanów, Polska",Ciechanów,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/supermarket-ciechanow,Mo-Fr 07:00-21:00; Sa 07:00-13:30; Su 09:00-16:00,Auchan Super,Q758603
2053,biedronka_pl,Biedronka,,Ciechanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2053",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
2216,biedronka_pl,Biedronka,,Ciechanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2216",Mo-Sa 06:00-23:30,Biedronka,Q857182
1514,biedronka_pl,Biedronka,,Ciechanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1514",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
7106,biedronka_pl,Biedronka,,Ciechanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7106",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
1584,biedronka_pl,Biedronka,,Ciechanów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1584",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
603077509,bp,CIECHANÓW,,CIECHANOW,,,PL,+48 23 672 16 33,,24/7,BP,Q152057
3006,carrefour_pl,Supermarket Franczyzowy,,Ciechanów ,,,PL,,,Mo-Sa 06:00-21:30; Su 08:00-16:00,Carrefour Market,Q2689639
6434,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_sklep-spo%C5%BCywczy_6434,Mo-Fr 05:00-20:00; Sa 05:00-18:00,Chorten,Q48843988
592,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_pphu-dmochowscy-pawe%C5%82-dmochowski-4_592,Mo-Sa 06:00-21:00,Chorten,Q48843988
546,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_pphu-dmochowscy-pawe%C5%82-dmochowski-5_546,Mo-Sa 06:00-21:00,Chorten,Q48843988
539,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_pphu-dmochowscy-pawe%C5%82-dmochowski-12_539,Mo-Sa 05:00-21:00,Chorten,Q48843988
998,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_pphu-dmochowscy-pawe%C5%82-dmochowski-3_998,Mo-Sa 06:00-21:00,Chorten,Q48843988
537,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_pphu-dmochowscy-pawe%C5%82-dmochowski-14_537,Mo-Sa 05:00-21:00,Chorten,Q48843988
532,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_pphu-dmochowscy-pawe%C5%82-dmochowski-19_532,Mo-Sa 06:00-16:00,Chorten,Q48843988
540,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_pphu-dmochowscy-pawe%C5%82-dmochowski-11_540,Mo-Sa 06:00-21:00,Chorten,Q48843988
2566,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_pphu-dmochowscy_2566,Mo-Sa 07:00-18:00,Chorten,Q48843988
3764,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_sklep-spo%C5%BCywczy-75_3764,Mo-Fr 05:30-18:00; Sa 05:30-15:00,Chorten,Q48843988
547,chorten_pl,Chorten,,CIECHANÓW,,,PL,,https://chorten.com.pl/sklepy/ciechan%C3%B3w_piekarnia-j-gdmochowscy-jan-i-gra%C5%BCyna-dmochowscy-sp%C3%B3%C5%82ka-cywilna_547,Mo-Sa 05:00-21:00,Chorten,Q48843988
ciechanow,da_grasso_pl,Ciechanów,,Ciechanów,,,PL,+48 572 669 288,https://www.dagrasso.pl/ciechanow,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Da Grasso,Q11692586
55185979,deichmann,DEICHMANN sklep Ciechanów Ul. Niechodzka 5,,Ciechanów,,,PL,+48 23 684 14 16,https://stores.deichmann.com/pl-pl/pl/mazowieckie/ciechanow/ul-niechodzka-5,Mo-Fr 10:00-20:00; Sa 09:00-20:00; Su 11:00-18:00,Deichmann,Q664543
15856,empik_pl,Ciechanów PH Bonus (SP),ul. Harcerska 3,Ciechanów,,,PL,+48 605 696 793,"https://www.empik.com/salony-empik/ciechanow/ciechanow-ph-bonus-sp,15856,e",Mo-Sa 10:00-20:00; Su 10:00-18:00,Empik,Q3045978
582,epaka_pl,,,Ciechanów,,,PL,+48 514 135 056,https://ciechanow.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG189  POL,ford,Budmat Auto 2 o/Ciechanów,,Ciechanów,,,PL,+48 23 674 81 00,https://budmatauto.pl/,Mo-Fr 09:00-17:00,Ford,Q44294
R031,hebe_pl,Drogeria Hebe nr 031,,Ciechanów,,,PL,,https://www.hebe.pl/sklep?StoreID=R031,,Hebe,Q113093841
PL4262,kaufland,Kaufland Ciechanów,,Ciechanów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/ciechanow-4262.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7344,kik,KiK,,Ciechanow,,,PL,+48 881 985 344,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1607,lewiatan_pl,Lewiatan,,Ciechanów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ciechanow-powstancow-wielkopolskich-2a,,Lewiatan,Q11755396
1609,lewiatan_pl,Lewiatan,,Ciechanów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ciechanow-reutta-5,,Lewiatan,Q11755396
1618,lidl_pl,Lidl,,Ciechanów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL366R,millennium_bank_pl,MBPL366R,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RCDM0DX7,millennium_bank_pl,RCDM0DX7,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RCDN0713,millennium_bank_pl,RCDN0713,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RCNM0270,millennium_bank_pl,RCNM0270,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RCNM0C21,millennium_bank_pl,RCNM0C21,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RCNM0F26,millennium_bank_pl,RCNM0F26,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
SRDN0E5J,millennium_bank_pl,SRDN0E5J,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
SRWN0E2B,millennium_bank_pl,SRWN0E2B,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RNET6203,millennium_bank_pl,RNET6203,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RNET6641,millennium_bank_pl,RNET6641,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RNETA064,millennium_bank_pl,RNETA064,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RNETA065,millennium_bank_pl,RNETA065,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
RNET6708,millennium_bank_pl,RNET6708,,Ciechanów,,,PL,,,,Bank Millennium,Q4855947
70185049,moneygram,BANK POCZTOWY - CIECHANOW - ODDZIAL,,CIECHANOW,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65086182,moneygram,UP CIECHANOW 1 - POCZTA POLSKA,,CIECHANOW,,,PL,+48 23 672 31 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70963779,moneygram,FUP CIECHANOW 1 - POCZTA POLSKA,,CIECHANOW,,,PL,+48 23 673 85 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969977,moneygram,FUP CIECHANOW 1 - POCZTA POLSKA,,CIECHANOW,,,PL,+48 23 672 14 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39190,neonet_pl,NEONET,,Ciechanów,,,PL,+48 696 402 484,https://sklepydw.neonet.pl/polska/ciechanow/neonet-ciechanow-wladyslawowo-68-39190,Mo-Sa 10:00-20:00,Neonet,Q11790622
001QC000000fNezYAE,nissan_europe,Budmat Auto 2,,Ciechanów,,,PL,+48 23 674 81 40,http://nissan.budmatauto.pl/,Mo-Fr 09:00-17:00,Nissan,Q20165
26723,orange_pl,Orange Ciechanów,,Ciechanów,,,PL,+48 510 097 002,https://salony.orange.pl/pl/orange-ciechan%C3%B3w-26723,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
26880,orange_pl,Orange Ciechanów Mrówka,,Ciechanów,,,PL,+48 513 168 870,https://salony.orange.pl/pl/orange-ciechan%C3%B3w-mr%C3%B3wka-26880,Mo-Fr 10:00-20:00; Sa 09:00-20:00,Orange,Q1431486
677559,orlen_paczka_pl,,,Ciechanów,,,PL,,,Mo-Sa 06:00-20:00; Su 14:00-20:00,Orlen Paczka,Q110457879
331756,orlen_paczka_pl,,,Ciechanów,,,PL,,,,Orlen Paczka,Q110457879
867996,orlen_paczka_pl,,,Ciechanów,,,PL,,,,Orlen Paczka,Q110457879
976768,orlen_paczka_pl,,,Ciechanów,,,PL,,,Mo-Fr 06:00-18:30; Sa 07:00-14:00; Su 10:00-14:00,Orlen Paczka,Q110457879
829223,orlen_paczka_pl,,,Ciechanów,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
643411,orlen_paczka_pl,,,Ciechanów,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Orlen Paczka,Q110457879
142640,orlen_paczka_pl,,,Ciechanów,,,PL,,,,Orlen Paczka,Q110457879
398414,orlen_paczka_pl,,,Ciechanów,,,PL,,,,Orlen Paczka,Q110457879
502225,orlen_paczka_pl,,,Ciechanów,,,PL,,,Mo-Sa 08:00-22:00; Su 10:00-22:00,Orlen Paczka,Q110457879
753806,orlen_paczka_pl,,,Ciechanów,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
232454,orlen_paczka_pl,,,Ciechanów,,,PL,,,,Orlen Paczka,Q110457879
369392,orlen_paczka_pl,,,Ciechanów,,,PL,,,,Orlen Paczka,Q110457879
414384,orlen_paczka_pl,,,Ciechanów,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
217564,orlen_paczka_pl,,,Ciechanów,,,PL,,,Mo-Fr 07:30-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
61617010_001-renault,renault,RUDNIK SP. Z O.O.,,CIECHANÓW,,,PL,+48 23 673 73 32,,,Renault,Q6686
61617010_001-dacia,renault,RUDNIK SP. Z O.O.,,CIECHANÓW,,,PL,+48 23 673 73 32,,,Dacia,Q27460
1522107,santander_pl,1 Oddział w Ciechanowie,,Ciechanów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-20830,skoda,Jarzyński Auto Serwis Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
558,tmobile_pl,T-Mobile,,Ciechanów,,,PL,+48 660 620 063,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,T-Mobile,Q327634
615,tmobile_pl,T-Mobile,,Ciechanów,,,PL,+48 23 684 22 34,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,T-Mobile,Q327634
708,top_market_pl,	Alfa Quest Spółka z Ograniczoną Odpowiedzialnością Spółka Komandytowa,,CIECHANÓW,,,PL,+48 669 987 608,,,Top Market,Q9360044
BP_EXT_19575,totalenergies,CIECHANÓW,,Ciechanów,,,PL,+48 52 345 27 58,https://store.totalenergies.fr/en_EN/BP_EXT_19575,,BP,Q152057
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
,visa,,,CIECHANOW,,,PL,,,,,
ID00277,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00467,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00552,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04604,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID04689,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06583,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07207,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID07765,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07856,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A875,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B925,zabka_pl,Żabka,,Ciechanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
