Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26875,burger_king_es_pt,Burger King,CARRER BARRANCA DEL CARRITXAR (LADO HOTEL PLAYA OLIVA),Oliva,,,ES,+34 681 02 42 98,,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Burger King,Q177054
3038,lidl_es,Lidl,,Oliva,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
43839306,moneygram,LOCUTORIO BARLAS ESTRELLA - #3706,,OLIVA,,,ES,+34 962 85 18 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74673405,moneygram,HAM HAM KEBAB - #15795,,OLIVA,,,ES,+34 632 58 57 98,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
70701504,moneygram,LOCUTORIO MIRZA TELECOM - #12819,,OLIVA,,,ES,+34 962 85 21 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74994553,moneygram,FRUTAS Y VERDURAS HAJVERI - #16002,,OLIVA,,,ES,+34 644 59 32 16,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67131598,moneygram,LOCUTORIO BILAL,,OLIVA,,,ES,+34 962 14 99 62,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66672744,moneygram,LOCUTORIO EL BOLI - OLIVA,,OLIVA,,,ES,+34 962 86 86 69,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
,visa,,,BOCARENT,,,ES,,,,,
,visa,,,OLIVA,,,ES,,,,,
,visa,,,OLIVA,,,ES,,,,,
,visa,,,OLIVA,,,ES,,,,,
,visa,,,OLIVA,,,ES,,,,,
,visa,,,OLIVA,,,ES,,,,,
,visa,,,OLIVA,,,ES,,,,,
,visa,,,OLIVA,,,ES,,,,,
,visa,,,OLIVA,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
