Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fa664236524cbd8e3ea71bb26450173c,western_union,FARM GUAD LA VILLA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/fa664236524cbd8e3ea71bb26450173c,Mo-Su 09:00-22:00,Western Union,Q861042
311b356d5f9ea660b668cab47529d9ab,western_union,OXXO AEROPUERTO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/311b356d5f9ea660b668cab47529d9ab,Mo-Su 08:00-22:00,Western Union,Q861042
b9e40a065badb9956308eadae5c49f9a,western_union,OXXO AEROPUERTO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/b9e40a065badb9956308eadae5c49f9a,Mo-Su 08:00-22:00,Western Union,Q861042
5c7f5454b10db95799d97e24009ea7c8,western_union,OXXO AEROPUERTO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/5c7f5454b10db95799d97e24009ea7c8,Mo-Su 08:00-22:00,Western Union,Q861042
e3fced804ea93a034dd5c305a9c8094d,western_union,OXXO LA CURVA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/e3fced804ea93a034dd5c305a9c8094d,Mo-Su 08:00-22:00,Western Union,Q861042
f7479e23b3d5647fb71af01f61a6bff2,western_union,OXXO LA CURVA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/f7479e23b3d5647fb71af01f61a6bff2,Mo-Su 08:00-22:00,Western Union,Q861042
d47638474ce2d3720120bae05644dbfd,western_union,OXXO LA CURVA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/d47638474ce2d3720120bae05644dbfd,Mo-Su 08:00-22:00,Western Union,Q861042
16467447eecb0b2cc52febd29c481f98,western_union,FARM GUAD LA VILLA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/16467447eecb0b2cc52febd29c481f98,Mo-Su 09:00-22:00,Western Union,Q861042
9270aa678f11f5b5f52866a94a353a26,western_union,FARM GUAD LA VILLA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/9270aa678f11f5b5f52866a94a353a26,Mo-Su 09:00-22:00,Western Union,Q861042
88185e33c76389108ac9ff6cbc15e2af,western_union,OXXO VILLA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/88185e33c76389108ac9ff6cbc15e2af,Mo-Su 08:00-22:00,Western Union,Q861042
062048fdfbf142181cb89990dfa7726e,western_union,OXXO VILLA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/062048fdfbf142181cb89990dfa7726e,Mo-Su 08:00-22:00,Western Union,Q861042
904033c1ca64e2d9064d77d918e0af14,western_union,OXXO VILLA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/904033c1ca64e2d9064d77d918e0af14,Mo-Su 08:00-22:00,Western Union,Q861042
ce17f1311731e69e9a90c876990cd26d,western_union,OXXO MINA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/ce17f1311731e69e9a90c876990cd26d,Mo-Su 08:00-22:00,Western Union,Q861042
a10bda28c22d5b96a614173bd012fe39,western_union,OXXO LEON PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/a10bda28c22d5b96a614173bd012fe39,Mo-Su 06:00-22:00,Western Union,Q861042
7cf2fa229f28b316cdff5c610ac1471e,western_union,OXXO LEON PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/7cf2fa229f28b316cdff5c610ac1471e,Mo-Su 06:00-22:00,Western Union,Q861042
5d60bd5ce39caac04bc2659f9eae3aad,western_union,OXXO LITTELFUSE PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/5d60bd5ce39caac04bc2659f9eae3aad,Mo-Su 08:00-22:00,Western Union,Q861042
328fda0a8d6f77faf6b1ebdf09d9b225,western_union,OXXO LITTELFUSE PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/328fda0a8d6f77faf6b1ebdf09d9b225,Mo-Su 08:00-22:00,Western Union,Q861042
d7bc63921012bcdcd01caffad50224f4,western_union,OXXO LITTELFUSE PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/d7bc63921012bcdcd01caffad50224f4,Mo-Su 08:00-22:00,Western Union,Q861042
7c2881c59cdc804b805eac1c3c8ae50a,western_union,OXXO ANDALON PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/7c2881c59cdc804b805eac1c3c8ae50a,Mo-Su 08:00-22:00,Western Union,Q861042
2d08ab18fb824be24c919fdf6ca7c0d2,western_union,OXXO ANDALON PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/2d08ab18fb824be24c919fdf6ca7c0d2,Mo-Su 08:00-22:00,Western Union,Q861042
ab73816250f00784479440d162aebc3a,western_union,OXXO ANDALON PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/ab73816250f00784479440d162aebc3a,Mo-Su 08:00-22:00,Western Union,Q861042
a7e7ad0cec631450fd7b1993219fe5c8,western_union,OXXO SAN JOAQUIN PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/a7e7ad0cec631450fd7b1993219fe5c8,Mo-Su 08:00-22:00,Western Union,Q861042
8da65c0cde884c737b5e38dfbdd9ddc5,western_union,OXXO SAN JOAQUIN PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/8da65c0cde884c737b5e38dfbdd9ddc5,Mo-Su 08:00-22:00,Western Union,Q861042
8792c6c01be288a338ac2a4f5b61cdb7,western_union,OXXO SAN JOAQUIN PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/8792c6c01be288a338ac2a4f5b61cdb7,Mo-Su 08:00-22:00,Western Union,Q861042
aa1f98d5f1ba23904573aa324332c317,western_union,OXXO MINA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/aa1f98d5f1ba23904573aa324332c317,Mo-Su 08:00-22:00,Western Union,Q861042
