Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18295/00/000,cic,CIC SALON PELLETAN - CIC PELISSANNE,,SALON DE PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 87 75 43,https://www.cic.fr:443/fr/agences/10096/18295/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
1613t003t1,e_leclerc,Manège à bijoux,,SALON DE PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 90 17 21 00,https://e.leclerc/mag/e-leclerc-salon,Mo-Sa 08:45-20:00,Manège à Bijoux,Q1273376
1613t008t1,e_leclerc,Station Service,,SALON DE PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 90 17 21 00,,24/7,E.Leclerc,Q1273376
1613t011t1,e_leclerc,Voyages,,SALON DE PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 90 17 21 21,https://e.leclerc/mag/e-leclerc-salon,"Mo-Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-18:00",E.Leclerc,Q1273376
1613t101t1,e_leclerc,SALON,,SALON DE PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 90 17 21 00,https://e.leclerc/mag/e-leclerc-salon,Mo-Sa 08:45-20:00; Su 08:45-12:30,E.Leclerc,Q1273376
1613t118t1,e_leclerc,Drive Salon-de-Provence,,SALON DE PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 90 44 07 50,https://e.leclerc/mag/e-leclerc-salon,Mo-Sa 08:30-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017425844,fedex,,,Salon De Provence,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/salon-de-provence/mrswh,,FedEx,Q459477
https://local.fedex.com/#1017424827,fedex,,,Salon De Provence,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/salon-de-provence/mrsqc,,FedEx,Q459477
https://local.fedex.com/#1017445397,fedex,,,Salon De Provence,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/salon-de-provence/mrsmf,,FedEx,Q459477
https://local.fedex.com/#1017424247,fedex,,,Salon De Provence,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/salon-de-provence/mrsl7,,FedEx,Q459477
https://local.fedex.com/#1017444249,fedex,,,Salon De Provence,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/salon-de-provence/mrsky,,FedEx,Q459477
https://local.fedex.com/#1018554491,fedex,,,Salon De Provence,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/salon-de-provence/mrsca,,FedEx,Q459477
https://local.fedex.com/#1017440030,fedex,,,Salon De Provence,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/salon-de-provence/mrsbr,,FedEx,Q459477
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,PORT ST LOUIS,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,SALON DE PROVEN,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MALLEMORT,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,APT,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
4aa6481e2059ddcc3df88478e0932102,western_union,EL HILALI KHALID,,Salon De Provence,PROVENCE ALPES COTE D AZUR,,FR,+33 6 06 59 43 82,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/salon-de-provence/4aa6481e2059ddcc3df88478e0932102,Mo-Su 08:00-20:00,Western Union,Q861042
