Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700458,banque_populaire_fr,AG SERIGNAN BDP,,SERIGNAN,,,FR,+33 4 67 37 40 39,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-serignan-bdp-id1660700458,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
0159,carrefour_fr,Carrefour Sérignan,,Serignan,,,FR,+33 4 67 32 61 20,https://www.carrefour.fr/magasin/serignan,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour,Q217599
34410002,carrefour_fr,Station Service Carrefour - Sérignan,,Sérignan,,,FR,+33 4 67 32 61 20,https://www.carrefour.fr/magasin/serignan,24/7,Carrefour,Q217599
9482,carrefour_fr,Carrefour Contact,,Sauvian,,,FR,+33 4 67 00 35 75,https://www.carrefour.fr/magasin/contact-sauvian-beziers,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
PA159,carrefour_fr,Parapharmacie - Carrefour Serignan,,Sérignan,,,FR,+33 4 67 32 61 20,https://www.carrefour.fr/magasin/serignan,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/languedoc/serignan-4029.html,credit_agricole,Crédit Agricole,,Sérignan,,,FR,+33 4 67 17 53 31,https://www.credit-agricole.fr/particulier/agence/languedoc/serignan-4029.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
3134,lidl_fr,SERIGNAN VALRAS,,SERIGNAN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
417,mcdonalds_fr,SERIGNAN,,SERIGNAN,,,FR,+33 4 67 32 14 50,https://www.mcdonalds.fr/restaurants/mcdonalds-serignan/417,Mo-Su 09:30-22:30,McDonald's,Q38076
fr5826e35b,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE OR PASSION,,SERIGNAN,,,FR,+33 4 99 41 23 13,https://stores.pandora.net/fr-occ/serignan/bijoux-pandora-fr5826e35b.html,,Pandora,Q2241604
spar-serignan,spar_fr,SPAR Serignan,,Sérignan,,,FR,+33 4 67 37 42 97,https://magasins.spar.fr/fr/s/spar-serignan,"Mo-Sa 08:30-12:30,16:00-19:30; Su 08:30-12:30",Spar,Q610492
NF905020,totalenergies,DYNEFF,,Sérignan,,,FR,,https://store.totalenergies.fr/en_EN/NF905020,,Dyneff,Q16630266
NF911331,totalenergies,DYNEFF,,SAUVIAN,,,FR,,https://store.totalenergies.fr/en_EN/NF911331,,Dyneff,Q16630266
NF980439,totalenergies,DYNEFF,,SERIGNAN,,,FR,,https://store.totalenergies.fr/en_EN/NF980439,,Dyneff,Q16630266
NF981994,totalenergies,DYNEFF,,SERIGNAN,,,FR,,https://store.totalenergies.fr/en_EN/NF981994,,Dyneff,Q16630266
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SERIGNAN PLAGE,,,FR,,,,,
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SERIGNAN,,,FR,,,,,
,visa,,,SAUVIAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-serignan-la-maire,vival_fr,Vival Serignan La Maire,,Serignan,,,FR,+33 4 67 09 79 02,http://magasins.vival.fr/fr/vival-serignan-la-maire,"Mo-Su 08:00-13:00,16:00-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-serignan-aloha-1,vival_fr,Vival Serignan Aloha 1,,Serignan,,,FR,+33 4 67 39 71 30,http://magasins.vival.fr/fr/vival-serignan-aloha-1,"Mo-Su 07:30-13:00,16:00-20:00",Vival,Q7937525
