Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73273482,moneygram,MUTHOOT FINANCE LTD - #2320 - KADAPA - R,,KADAPA,,,IN,+91 85612 55655,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73290407,moneygram,MUTHOOT FINANCE LTD - #4222 - KADAPA - R,,KADAPA,,,IN,+91 85612 54004,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296139,moneygram,MUTHOOT FINANCE LTD - #4846 - KADAPA - G,,KADAPA,,,IN,+91 85672 33888,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73316860,moneygram,MUTHOOT FINCORP LIMITED - #F1600 - RAYAC,,KADAPPA,,,IN,+91 85612 57666,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73332844,moneygram,MUTHOOT FINCORP LIMITED - #F3671 - RAYAC,,KADAPPA,,,IN,+91 92470 28195,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73542469,moneygram,AL HARAM TOURS AND TRAVELS,,RAYACHOTI,,,IN,+91 86888 60956,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73542472,moneygram,MRT XEROX AND INTERNET,,RAYACHOTI,,,IN,+91 82474 37762,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73542511,moneygram,NAZEER INTERNET CAFE,,RAYACHOTI,,,IN,+91 98488 80260,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539605,moneygram,RIYAZ MONEY TRANSFER,,RAYACHOTI,,,IN,+91 82474 37762,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545479,moneygram,SHAIK KAREEMULLA,,RAYACHOTI,,,IN,+91 94904 17381,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816959,moneygram,ANWAR GRAPHICS KADAPA IBP,,KADAPA,,,IN,+91 99852 09837,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821012,moneygram,MADEENA SERVICES,,PRODDATUR,,,IN,+91 94402 22630,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71202947,moneygram,CHAITANYA ENTERPRISES - CUDDAPAH - CUDDA,,CUDDAPAH,,,IN,+91 94406 00690,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
67780402,moneygram,MANAPPURAM FINANCE - #3069 - CUDDAPAH,,CUDDAPAH,,,IN,+91 85612 56060,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
