Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1235,latagliatella_es,Manresa,,Manresa,,,ES,+34 938 72 47 32,https://www.latagliatella.es/restaurantes/barcelona/manresa,"Mo-Th 13:00-16:00,20:00-23:30; Fr 13:00-16:30,20:00-24:00; Sa 13:00-16:30; Su 13:00-16:30,20:00-23:30",La Tagliatella,Q113426257
,visa,,,MANRESA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
